23.023958,1.588353,0.028113
27.138628,3.754652,0.065288
27.100181,4.090143,0.070096
29.113173,4.155753,0.070808
24.023354,3.704308,0.062714
21.170307,4.458065,0.074648
29.021918,0.352039,0.006140
25.652967,3.395510,0.059712
29.342355,2.819951,0.050406
32.884739,5.113679,0.093285
29.541654,5.890700,0.106936
38.783615,16.668444,0.297686
46.783419,34.209328,0.605411
13.205160,1.004396,0.020699
17.740467,5.182942,0.107005
19.204044,1.756040,0.032518
20.103744,6.006998,0.139687
15.014566,2.392559,0.071515
19.345334,3.714132,0.108062
19.403500,4.358229,0.127784
9.739144,1.043891,0.034943
8.182477,0.025663,0.001120
52.318923,0.957743,0.016298
51.942176,2.392564,0.040551
8.352185,0.376900,0.019609
9.257117,0.442671,0.027128
9.769721,1.418304,0.075792
46.946225,5.147441,0.087695
43.151926,2.493225,0.042825
41.836233,3.302722,0.056993
39.143428,1.238656,0.021445
38.493193,5.981960,0.104554
37.841012,5.880357,0.103238
28.956707,9.520956,0.167646
17.924813,2.016208,0.041210
22.316004,3.292047,0.067327
22.729936,2.613088,0.051757
23.514330,6.221109,0.169423
26.217199,4.353871,0.112063
32.898919,1.374151,0.033635
31.111976,3.827644,0.090137
30.937720,3.408818,0.076985
29.402047,4.418002,0.098514
33.637286,4.225053,0.091564
26.920756,4.152422,0.090254
16.633184,3.982321,0.089547
23.136788,3.633414,0.082216
28.573820,1.832275,0.042873
23.046797,0.910116,0.021578
20.319974,2.153960,0.057903
20.747696,1.985839,0.053218
22.881340,2.239290,0.069769
13.901029,0.679143,0.027197
18.271204,1.698560,0.068745
28.212910,16.626405,0.300599
12.157135,2.300696,0.068047
28.184907,0.071143,0.001191
25.092716,6.062197,0.101258
23.226490,6.889743,0.115291
23.480632,5.190075,0.087090
22.082308,0.377295,0.006348
27.546258,0.997067,0.016748
21.485345,0.661574,0.011130
18.179634,1.119835,0.018870
27.948370,1.465596,0.024778
24.879479,5.673522,0.146467
27.589066,0.300402,0.005872
28.289247,0.847543,0.017449
26.893798,2.408813,0.054896
25.484551,2.786313,0.060341
21.186951,0.286604,0.005688
24.336719,1.207203,0.022594
16.465672,2.884493,0.059599
28.957746,0.201004,0.003685
28.044811,2.066317,0.040095
24.090222,0.260555,0.005924
33.401732,0.027754,0.000524
26.989795,14.153193,0.297359
12.092301,0.648816,0.024007
20.956389,7.094596,0.139416
