34.757858,1.639812,0.019226
40.265606,3.845814,0.045072
39.637115,4.164492,0.048796
42.336797,4.221665,0.049464
34.714287,3.753924,0.043981
30.257958,4.499647,0.052716
43.189763,0.361062,0.004232
38.483741,3.495168,0.040972
44.720369,2.924975,0.034305
51.103845,5.359700,0.062916
45.696197,6.158094,0.072270
59.059951,17.281890,0.202679
70.616435,35.315313,0.414052
22.847031,1.149797,0.013696
30.737911,5.943076,0.070816
30.267582,1.855996,0.021806
37.889719,7.812081,0.096387
31.188284,3.965943,0.057069
39.981611,6.038786,0.085012
40.165049,7.126996,0.100950
20.393398,1.823577,0.029151
16.406177,0.045495,0.000990
75.988432,0.972463,0.011394
75.139601,2.425612,0.028419
15.849807,0.668148,0.018318
16.455168,0.786933,0.027130
18.361261,2.514303,0.071491
68.262571,5.228863,0.061265
63.255532,2.540834,0.029772
61.608201,3.372133,0.039516
57.829801,1.266410,0.014841
57.401512,6.140827,0.071976
56.675523,6.048422,0.070900
43.493926,9.806035,0.114955
30.807162,2.290893,0.027245
38.372358,3.742494,0.044513
38.052896,2.891425,0.034209
47.739183,9.562016,0.128266
52.096926,6.328922,0.081977
63.829057,1.892618,0.023878
59.081609,5.049065,0.062612
57.237154,4.290106,0.052370
53.934004,5.482289,0.066642
60.478649,5.084037,0.061280
48.505403,5.012155,0.060463
30.684052,4.987685,0.060796
42.859048,4.582588,0.055977
54.055624,2.399580,0.029679
43.938205,1.209689,0.015043
41.071667,3.270239,0.043493
41.890179,3.006033,0.039900
47.783559,3.805029,0.056769
28.461853,1.203824,0.023546
37.323460,3.010949,0.059656
43.471618,17.344314,0.203511
25.206713,3.785995,0.054006
40.268260,0.071797,0.000841
35.775793,6.113395,0.071621
33.175322,6.952404,0.081451
33.630987,5.242454,0.061418
31.714103,0.381478,0.004469
39.494846,1.007505,0.011804
30.852671,0.668877,0.007836
26.147938,1.132867,0.013272
40.329348,1.484443,0.017392
49.502001,8.272777,0.107339
45.661944,0.329037,0.003886
48.904181,0.969313,0.011544
50.049921,3.062386,0.037501
45.796487,3.350263,0.040374
35.531999,0.317649,0.003759
38.738167,1.284014,0.015098
28.547091,3.309950,0.039446
45.215149,0.211251,0.002480
46.119341,2.251161,0.026562
44.764159,0.330376,0.004042
53.637013,0.029697,0.000349
47.411616,16.501648,0.197364
25.113010,1.148352,0.020460
34.846053,7.802286,0.092208
