29.077918,1.639396,0.022976
33.697626,3.845270,0.053849
33.178620,4.164176,0.058291
35.440688,4.221429,0.059085
29.061468,3.753782,0.052534
25.332593,4.499574,0.062964
36.142862,0.361004,0.005056
32.199532,3.494438,0.048958
37.403230,2.924005,0.041002
42.716042,5.356868,0.075230
38.202075,6.155157,0.086406
49.397714,17.276287,0.242245
59.076875,35.306389,0.494805
18.980208,1.146656,0.016441
25.532666,5.926568,0.085016
25.286033,1.854689,0.026084
31.216931,7.757735,0.116177
25.322805,3.844387,0.068134
32.497327,5.877755,0.101802
32.635848,6.929036,0.120789
16.515580,1.737866,0.034304
13.383276,0.043015,0.001148
63.611700,0.972413,0.013610
62.903418,2.425513,0.033946
13.091511,0.631723,0.020968
13.806689,0.744031,0.030571
15.200496,2.377235,0.081649
57.143555,5.228572,0.073181
52.947160,2.540619,0.035566
51.565048,3.371782,0.047207
48.400219,1.266259,0.017730
48.033964,6.139781,0.085998
47.422317,6.047226,0.084717
36.390598,9.803906,0.137364
25.606315,2.285106,0.032695
31.893210,3.732988,0.053419
31.687803,2.886166,0.041005
38.929623,9.385961,0.154396
42.626686,6.245494,0.098869
52.400165,1.874289,0.028804
48.633388,5.010883,0.075489
47.254784,4.265684,0.063072
44.567767,5.453800,0.080228
50.075266,5.062721,0.073701
40.153504,4.990655,0.072725
25.340434,4.960155,0.073210
35.379454,4.556145,0.067420
44.516330,2.382184,0.035778
36.150841,1.200130,0.018139
33.517103,3.214425,0.052387
34.191166,2.955650,0.048065
38.745803,3.663862,0.067413
23.119582,1.138316,0.027409
30.331117,2.847007,0.069411
36.346952,17.336755,0.243297
20.474391,3.675985,0.064557
33.713489,0.071796,0.001005
29.952575,6.113318,0.085544
27.775157,6.952299,0.097285
28.156256,5.242352,0.073359
26.550997,0.381468,0.005338
33.065356,1.007483,0.014098
25.829828,0.668860,0.009360
21.890802,1.132836,0.015853
33.762555,1.484392,0.020774
40.495800,8.161747,0.129449
38.051647,0.328524,0.004656
40.629892,0.966691,0.013857
41.294557,3.043814,0.045177
37.920561,3.336295,0.048556
29.585153,0.317058,0.004506
32.348706,1.282929,0.018064
23.711658,3.300689,0.047358
37.787352,0.211128,0.002966
38.447529,2.247960,0.031817
36.939618,0.328405,0.004869
44.771665,0.029667,0.000418
39.338199,16.448032,0.237097
20.350447,1.086942,0.023898
29.030039,7.789331,0.110498
