26.866809,1.843791,0.027967
31.555148,4.347759,0.065020
31.405760,4.727193,0.069907
33.689505,4.799428,0.070667
27.752571,4.274571,0.062644
24.378491,5.137146,0.074699
33.767013,0.407818,0.006114
29.897258,3.937966,0.059421
34.301220,3.278172,0.050126
38.570826,5.963541,0.092751
34.623376,6.864277,0.106321
45.331076,19.374418,0.296036
54.590436,39.710050,0.602257
15.688538,1.201787,0.020847
21.079286,6.204264,0.107802
22.573878,2.053087,0.032343
24.001541,7.371080,0.143571
17.847064,2.961513,0.074472
23.020670,4.597265,0.112402
23.082741,5.394553,0.132958
11.510059,1.292145,0.036598
9.498936,0.031766,0.001194
60.523379,1.105908,0.016268
60.023257,2.761276,0.040499
9.550974,0.466523,0.021225
10.407632,0.548923,0.029921
11.143398,1.755583,0.082251
54.324246,5.944633,0.087522
50.034971,2.882394,0.042699
48.562117,3.820563,0.056798
45.470249,1.433489,0.021365
44.806300,6.931745,0.104084
44.087182,6.818200,0.102744
33.756072,11.043968,0.166815
21.283608,2.407580,0.041444
26.498728,3.931633,0.067716
26.921147,3.097088,0.051793
28.043677,7.698499,0.175796
31.303301,5.382889,0.116038
39.294584,1.694964,0.034735
37.151015,4.704382,0.092775
36.912188,4.163618,0.078812
35.066613,5.383341,0.100648
40.074343,5.117034,0.093082
32.076566,5.032415,0.091800
19.842824,4.860248,0.091610
27.606236,4.439464,0.084191
34.117187,2.250193,0.044097
27.522474,1.119439,0.022224
24.242056,2.665161,0.060053
24.754149,2.457055,0.055189
27.145428,2.771825,0.072795
16.241018,0.840653,0.028815
21.330724,2.102508,0.072889
33.044467,19.361807,0.298871
14.457129,2.847787,0.070828
32.452235,0.081976,0.001192
28.872881,6.983410,0.101373
26.740886,7.938572,0.115383
27.056430,5.982283,0.087116
25.465736,0.435036,0.006347
31.751048,1.149410,0.016750
24.776343,0.762808,0.011129
20.974157,1.291459,0.018863
32.274308,1.690914,0.024755
29.704826,7.015006,0.151680
32.635901,0.354987,0.005866
33.607004,1.013850,0.017570
32.094818,2.946794,0.056273
30.360488,3.374002,0.061333
25.098212,0.339850,0.005694
28.648041,1.414110,0.022484
19.565589,3.453563,0.060051
33.990484,0.234604,0.003664
33.150783,2.437914,0.040019
28.747392,0.318620,0.006071
39.366235,0.032569,0.000522
32.104202,17.015213,0.300539
14.203940,0.803115,0.025299
24.802620,8.393665,0.139366
