28.207226,2.224486,0.032138
33.694131,5.308032,0.074341
34.064205,5.824639,0.079414
36.793538,5.934919,0.080014
30.554765,5.306573,0.070636
27.258429,6.420419,0.083495
35.944995,0.496896,0.006998
31.575165,4.772046,0.068180
35.705920,3.927784,0.057696
39.505290,7.038526,0.106881
35.594539,8.131695,0.122515
47.222284,23.228171,0.340706
57.321223,47.913783,0.692059
14.957277,1.287076,0.023418
20.079926,6.636251,0.121047
22.870564,2.394986,0.037240
21.804091,7.466846,0.160094
15.035860,2.961551,0.088397
19.546304,4.597432,0.132386
19.555551,5.394700,0.156944
9.367043,1.292145,0.044971
6.958803,0.031766,0.001630
66.201434,1.368605,0.018406
65.989595,3.425630,0.045700
6.337029,0.466380,0.031980
6.092297,0.542918,0.050555
7.261811,1.754213,0.126117
59.337299,7.351554,0.099091
54.131258,3.546571,0.048562
52.269857,4.687234,0.064739
48.770702,1.754994,0.024387
47.598803,8.434296,0.119216
46.634565,8.271590,0.117836
35.608255,13.371615,0.191467
20.371037,2.593704,0.046648
25.355480,4.233785,0.076207
26.180362,3.418563,0.058787
24.265166,7.700978,0.203235
27.533972,5.390970,0.132121
35.098185,1.703072,0.039074
33.604666,4.752978,0.103626
33.883887,4.252089,0.087680
32.343168,5.522710,0.111949
37.377662,5.315875,0.103675
29.882544,5.220382,0.102220
18.244233,4.970855,0.101905
25.323499,4.530942,0.093672
30.927632,2.276345,0.049210
24.838974,1.129623,0.024849
21.054189,2.666414,0.069179
21.518094,2.458317,0.063522
22.591182,2.771831,0.087470
12.369249,0.840653,0.037834
16.172683,2.102509,0.096136
34.079642,23.006780,0.344348
12.217276,2.847843,0.083815
36.307148,0.102478,0.001332
32.407437,8.741210,0.113051
29.929477,9.925610,0.128894
30.157217,7.466962,0.097556
28.273090,0.542100,0.007124
35.336492,1.433762,0.018774
27.512874,0.950616,0.012489
23.237845,1.607832,0.021196
35.599306,2.100956,0.027885
26.104832,7.024779,0.172838
31.968232,0.396095,0.006682
32.056147,1.086596,0.019741
29.364764,3.000875,0.062634
28.325727,3.506372,0.068318
24.380984,0.374506,0.006459
28.814366,1.635535,0.025854
18.631162,3.692006,0.067417
34.684317,0.275826,0.004222
32.607503,2.736731,0.045673
26.324513,0.324698,0.006756
39.348026,0.037375,0.000600
30.340106,17.989676,0.336227
11.162832,0.803115,0.032191
24.223342,9.324577,0.158525
