28.069116,1.502982,0.021821
32.661845,3.530009,0.051002
32.252435,3.826311,0.055099
34.487027,3.880181,0.055811
28.308913,3.451460,0.049587
24.714464,4.139156,0.059369
35.008510,0.331335,0.004791
31.130700,3.205303,0.046449
36.016061,2.678477,0.039006
40.905066,4.897709,0.071827
36.632639,5.630280,0.082424
47.576442,15.826806,0.230416
57.029277,32.368921,0.469925
17.480763,1.030655,0.016045
23.501456,5.325228,0.082992
24.108774,1.693062,0.024974
27.647932,6.761602,0.114330
21.167534,2.954788,0.062648
27.277215,4.578084,0.094466
27.359584,5.375521,0.111779
13.650904,1.292038,0.030856
11.109164,0.031766,0.001021
61.913141,0.893865,0.012854
61.264007,2.230048,0.032045
11.017345,0.466517,0.018400
11.815144,0.549474,0.026383
12.823703,1.755546,0.071472
55.606925,4.805938,0.069125
51.447400,2.334171,0.033628
50.059208,3.096908,0.044663
46.955435,1.162783,0.016782
46.504895,5.634345,0.081513
45.866030,5.547574,0.080354
35.172073,8.991830,0.130350
23.648566,2.057015,0.031868
29.449065,3.360027,0.052073
29.573681,2.611637,0.039758
33.084403,7.587557,0.146864
36.701329,5.209965,0.095792
45.719670,1.601627,0.028210
42.909787,4.348174,0.074242
42.233565,3.752492,0.062080
39.993929,4.815081,0.078933
45.354097,4.502578,0.072370
36.332782,4.435361,0.071430
22.679051,4.368931,0.072051
31.600874,4.005732,0.066363
39.352838,2.071857,0.035200
31.832439,1.038825,0.017831
28.564685,2.618040,0.050065
29.159118,2.411532,0.045984
32.218024,2.769648,0.061285
19.101938,0.840653,0.024499
25.071759,2.102508,0.062013
34.892908,15.864557,0.231914
17.141274,2.839520,0.059563
32.892406,0.066046,0.000947
29.230314,5.624148,0.080644
27.099571,6.395572,0.091726
27.461885,4.822038,0.069184
25.886802,0.350844,0.005036
32.245547,0.926668,0.013297
25.184134,0.615168,0.008829
21.338745,1.041824,0.014957
32.895364,1.364933,0.019605
34.840798,6.797828,0.125317
35.668164,0.297860,0.004503
37.433117,0.869062,0.013521
36.801771,2.670347,0.044472
34.353441,2.967671,0.047676
27.592554,0.286809,0.004371
30.743785,1.169729,0.017330
21.819559,2.965346,0.046236
36.133480,0.192933,0.002835
36.125325,2.040243,0.030733
32.944964,0.288319,0.004793
42.424712,0.027019,0.000402
35.997389,14.728639,0.232016
16.780554,0.803114,0.021414
27.163921,7.056787,0.106984
