36.160399,1.637664,0.018456
41.961788,3.842763,0.043216
41.351855,4.162552,0.046751
44.184069,4.220148,0.047379
36.241201,3.752954,0.042117
31.603043,4.499085,0.050466
44.997150,0.360746,0.004058
40.063315,3.491299,0.039313
46.473251,2.920150,0.032956
52.966729,5.346459,0.060553
47.393942,6.144182,0.069524
61.381222,17.253931,0.194699
73.467036,35.269232,0.397467
23.141902,1.137571,0.013377
31.122204,5.878908,0.069186
31.301271,1.850104,0.021019
37.309780,7.612432,0.095384
29.164467,3.567974,0.054906
37.552092,5.497424,0.082398
37.675539,6.466200,0.097642
18.800034,1.576390,0.027335
15.002878,0.038798,0.000923
79.309625,0.972134,0.010913
78.440389,2.424946,0.027216
14.563815,0.569800,0.017001
15.220326,0.671105,0.025014
16.887588,2.144203,0.066288
71.241497,5.226993,0.058682
65.982085,2.539535,0.028528
64.242459,3.370074,0.037872
60.287281,1.265541,0.014226
59.792437,6.135116,0.069033
59.011431,6.042028,0.068021
45.273383,9.794804,0.110310
31.261564,2.268216,0.026583
38.933388,3.705259,0.043435
38.872900,2.870165,0.033241
45.388713,8.943019,0.126175
50.118693,6.029630,0.081183
62.101966,1.826092,0.023679
58.004029,4.909256,0.062010
56.754051,4.199583,0.051701
53.641034,5.376201,0.065709
60.556736,5.003660,0.060233
48.534576,4.931199,0.059450
30.456585,4.885485,0.059995
42.477836,4.484639,0.055272
53.150127,2.335778,0.029382
43.068279,1.174742,0.014904
39.151603,3.072868,0.042872
39.957031,2.827643,0.039348
44.413921,3.364264,0.054001
26.014806,1.026763,0.021972
34.112578,2.567981,0.055668
45.111252,17.308070,0.195704
23.610677,3.421877,0.052112
42.058873,0.071788,0.000805
37.369069,6.112773,0.068560
34.650830,6.951580,0.077973
35.123443,5.241685,0.058800
33.118071,0.381410,0.004279
41.245954,1.007346,0.011301
32.218673,0.668759,0.007503
27.303831,1.132645,0.012708
42.106062,1.484089,0.016654
47.591380,7.874783,0.106277
46.770142,0.326931,0.003770
49.546767,0.959097,0.011274
49.520681,2.993752,0.037052
45.863325,3.297574,0.039681
36.282405,0.315265,0.003654
39.992835,1.279231,0.014569
28.898918,3.273973,0.038543
46.829681,0.210682,0.002389
47.305933,2.237882,0.025743
44.315677,0.323087,0.003993
55.284618,0.029570,0.000338
47.815181,16.295830,0.193258
22.995882,0.980873,0.019085
35.653872,7.749422,0.089509
