30.554413,1.937211,0.025837
36.083345,4.576310,0.059849
36.082383,4.982689,0.064135
38.782287,5.061612,0.064740
32.018726,4.510786,0.057298
28.238495,5.426620,0.068122
38.575241,0.429125,0.005631
34.067658,4.140273,0.054826
38.895148,3.440628,0.046396
43.481362,6.244493,0.086152
39.085341,7.191829,0.098678
51.415429,20.336498,0.273964
62.085870,41.722658,0.556387
17.133987,1.234674,0.019610
23.011270,6.371921,0.101420
25.341961,2.145810,0.030112
25.460356,7.425059,0.136336
17.759158,2.961545,0.074842
23.079316,4.597401,0.112119
23.092562,5.394674,0.132905
11.069404,1.292145,0.038055
8.224039,0.031766,0.001379
69.702524,1.166459,0.014899
69.223390,2.913566,0.037053
7.488984,0.466528,0.027069
7.191887,0.548237,0.043245
8.581608,1.755596,0.106805
62.538653,6.269441,0.080180
57.442601,3.037529,0.039194
55.666980,4.024398,0.052192
52.067370,1.509487,0.019647
51.153169,7.292388,0.095913
50.262692,7.169698,0.094766
38.449747,11.609812,0.153955
23.291773,2.477232,0.038966
28.994797,4.044943,0.063670
29.693530,3.204539,0.048586
28.612140,7.700363,0.172345
32.396513,5.388467,0.112238
41.171036,1.700081,0.033252
39.289961,4.732612,0.088251
39.430913,4.209782,0.074596
37.573950,5.453431,0.095155
43.234843,5.208468,0.087819
34.581873,5.119687,0.086626
21.218924,4.917254,0.086674
29.476366,4.487454,0.079702
36.137023,2.265157,0.041909
29.059874,1.125447,0.021162
24.816004,2.666085,0.058685
25.360186,2.457983,0.053891
26.690984,2.771830,0.074034
14.618199,0.840653,0.032014
19.113167,2.102508,0.081346
37.346388,20.295332,0.277194
14.428490,2.847834,0.070969
37.596011,0.086598,0.001087
33.475701,7.378638,0.092383
30.982475,8.386415,0.105205
31.315777,6.318122,0.079493
29.445279,0.459341,0.005796
36.735442,1.213819,0.015289
28.649539,0.805436,0.010162
24.238717,1.363422,0.017232
37.254137,1.784591,0.022634
30.719414,7.021789,0.146812
36.118209,0.368113,0.005496
36.712716,1.041794,0.016527
34.210554,2.975729,0.053312
32.760550,3.434727,0.057863
27.668525,0.351517,0.005342
32.067930,1.475902,0.020963
21.354709,3.546369,0.056499
38.264005,0.245507,0.003406
36.757003,2.531022,0.037471
30.659780,0.321851,0.005750
43.952623,0.033947,0.000487
34.897059,17.417975,0.283032
13.192375,0.803115,0.027239
27.411664,8.696396,0.130649
