27.666335,1.634893,0.024082
32.157730,3.838399,0.056327
31.728072,4.159456,0.060887
33.915706,4.217596,0.061686
27.830862,3.751208,0.054820
24.284765,4.497916,0.065657
34.474562,0.360304,0.005290
30.671429,3.486132,0.051275
35.521869,2.914207,0.043029
40.398507,5.331407,0.079168
36.167092,6.128087,0.090867
46.920946,17.219356,0.254192
56.210423,35.209707,0.518613
17.406647,1.126664,0.017615
23.404500,5.821771,0.091106
23.834496,1.843721,0.027509
27.724411,7.447698,0.125584
21.416219,3.328455,0.069751
27.581906,5.150347,0.105100
27.669978,6.049985,0.124392
13.831567,1.458294,0.034371
11.253332,0.035858,0.001138
60.883482,0.971574,0.014208
60.232736,2.423762,0.035425
11.148706,0.526616,0.020526
11.941264,0.620254,0.029467
12.974228,1.981703,0.079743
54.685417,5.223845,0.076402
50.617302,2.537502,0.037157
49.264477,3.366967,0.049341
46.218812,1.264260,0.018538
45.801413,6.127209,0.090005
45.184659,6.033406,0.088709
34.655953,9.779904,0.143886
23.535800,2.247806,0.034991
29.309742,3.671767,0.057175
29.371661,2.850227,0.043688
33.394058,8.492244,0.162851
36.971650,5.796647,0.105799
45.959595,1.772500,0.031057
43.055926,4.794537,0.081586
42.284778,4.123889,0.068142
40.014137,5.286921,0.086624
45.302361,4.934881,0.079409
36.297633,4.862056,0.078378
22.701118,4.799844,0.079081
31.642522,4.402810,0.072845
39.474165,2.283278,0.038673
31.951501,1.146153,0.019600
28.819967,2.926416,0.055466
29.416688,2.694730,0.050934
32.619521,3.123701,0.068269
19.357180,0.948947,0.027291
25.405785,2.373360,0.069081
34.440071,17.265488,0.255712
17.338963,3.197157,0.066301
32.319995,0.071770,0.001048
28.719146,6.111426,0.089190
26.627673,6.949848,0.101442
26.986892,5.240136,0.076506
25.442165,0.381279,0.005568
31.689269,1.007030,0.014704
24.751416,0.668530,0.009763
20.973673,1.132224,0.016537
32.337621,1.483441,0.021675
35.101450,7.565788,0.138438
35.392926,0.324915,0.004951
37.271925,0.949974,0.014844
36.864490,2.936607,0.048823
34.312795,3.252467,0.052313
27.407832,0.313035,0.004803
30.416182,1.274202,0.019081
21.730636,3.241963,0.050756
35.698137,0.210045,0.003124
35.828775,2.224992,0.033794
32.996920,0.317011,0.005262
42.000230,0.029441,0.000442
35.888539,16.115551,0.254633
17.007663,0.906570,0.023850
26.964050,7.699226,0.117588
