32.682317,1.634893,0.020386
37.991033,3.838399,0.047678
37.485403,4.159456,0.051535
40.070712,4.217596,0.052211
32.882160,3.751208,0.046398
28.693137,4.497916,0.055569
40.727619,0.360304,0.004478
36.233361,3.486132,0.043404
41.959935,2.914207,0.036427
47.714650,5.331407,0.067029
42.718249,6.128087,0.076932
55.425271,17.219356,0.215189
66.401573,35.209707,0.439018
20.535747,1.126664,0.014931
27.611207,5.821771,0.077226
28.148032,1.843721,0.023293
32.650396,7.447698,0.106637
25.072307,3.328455,0.059579
32.316344,5.150347,0.089703
32.412272,6.049985,0.106192
16.131366,1.458294,0.029471
12.968222,0.035858,0.000987
71.932843,0.971574,0.012025
71.164770,2.423762,0.029983
12.710349,0.526616,0.018004
13.440699,0.620254,0.026179
14.763709,1.981703,0.070077
64.609720,5.223845,0.064666
59.801804,2.537502,0.031451
58.202573,3.366967,0.041764
54.603669,1.264260,0.015691
54.108479,6.127209,0.076187
53.378816,6.033406,0.075092
40.940194,9.779904,0.121800
27.769408,2.247806,0.029656
34.581730,3.671767,0.048458
34.666949,2.850227,0.037015
39.195996,8.492244,0.138745
43.453292,5.796647,0.090018
54.074029,1.772500,0.026396
50.694671,4.794537,0.069292
49.822133,4.123889,0.057833
47.156214,5.286921,0.073504
53.410921,4.934881,0.067353
42.792666,4.862056,0.066482
26.749499,4.799844,0.067112
37.281716,4.402810,0.061827
46.482759,2.283278,0.032842
37.615560,1.146153,0.016649
33.838118,2.926416,0.047240
34.541348,2.694730,0.043377
38.138311,3.123701,0.058390
22.404921,0.948947,0.023578
29.390826,2.373360,0.059715
40.679416,17.265488,0.216491
20.305439,3.197157,0.056615
38.187015,0.071770,0.000887
33.932634,6.111426,0.075487
31.461387,6.949848,0.085856
31.885647,5.240136,0.064752
30.060347,0.381279,0.004713
37.441538,1.007030,0.012445
29.244223,0.668530,0.008263
24.780667,1.132224,0.013997
38.207028,1.483441,0.018345
41.252467,7.565788,0.117796
41.779265,0.324915,0.004194
43.972647,0.949974,0.012582
43.429277,2.936607,0.041443
40.454770,3.252467,0.044371
32.348386,0.313035,0.004069
35.918025,1.274202,0.016159
25.636240,3.241963,0.043023
42.161655,0.210045,0.002645
42.296694,2.224992,0.028626
38.874478,0.317011,0.004466
49.593707,0.029441,0.000375
42.329888,16.115551,0.215886
19.756361,0.906570,0.020532
31.827810,7.699226,0.099619
