32.107940,2.245183,0.028496
38.387686,5.363954,0.065939
38.843658,5.891652,0.070444
41.973086,6.005452,0.070973
34.873338,5.371825,0.062650
31.142506,6.503910,0.074032
40.945261,0.502027,0.006206
35.952530,4.818612,0.060463
40.626359,3.961576,0.051144
44.915141,7.088802,0.094679
40.475723,8.192623,0.108548
53.731664,23.429460,0.302025
65.248461,48.360039,0.613641
16.960398,1.288434,0.020674
22.768548,6.642990,0.106861
25.990012,2.409564,0.032970
24.698407,7.467189,0.141339
17.024231,2.961551,0.078073
22.131297,4.597432,0.116923
22.141715,5.394700,0.138613
10.605666,1.292145,0.039719
7.878976,0.031766,0.001440
75.527857,1.384981,0.016326
75.309767,3.467511,0.040534
7.175045,0.466325,0.028242
6.899240,0.542319,0.044593
8.222180,1.753827,0.111362
67.690944,7.438974,0.087896
61.717056,3.586848,0.043077
59.577397,4.739024,0.057426
55.578128,1.773999,0.021631
54.214275,8.520181,0.105735
53.104004,8.353266,0.104502
40.542246,13.500905,0.169792
23.101793,2.596951,0.041186
28.754169,4.239022,0.067283
29.704726,3.426372,0.051930
27.475245,7.700979,0.179490
31.178755,5.390977,0.116676
39.749045,1.703087,0.034503
38.063135,4.753125,0.091490
38.388125,4.252555,0.077401
36.645788,5.523572,0.098820
42.359809,5.317625,0.091511
33.864760,5.221980,0.090228
20.670061,4.971471,0.089957
28.689437,4.531412,0.082690
35.031963,2.276432,0.043446
28.133638,1.129651,0.021940
23.839779,2.666414,0.061095
24.365141,2.458318,0.056099
25.578538,2.771831,0.077254
14.004852,0.840653,0.033416
18.311220,2.102509,0.084908
38.758798,23.185898,0.305134
13.832943,2.847843,0.074025
41.482232,0.103813,0.001181
37.034917,8.856281,0.100228
34.196456,10.055099,0.114283
34.447012,7.563043,0.086506
32.286503,0.548981,0.006318
40.358977,1.452115,0.016648
31.418761,0.962690,0.011075
26.532897,1.628085,0.018798
40.635636,2.126981,0.024732
29.560279,7.024786,0.152634
36.280753,0.397230,0.005904
36.349700,1.087767,0.017428
33.266390,3.001128,0.055293
32.101531,3.507548,0.060302
27.662114,0.375331,0.005706
32.734526,1.644310,0.022880
21.125582,3.695692,0.059516
39.427396,0.277698,0.003739
37.011733,2.745559,0.040368
29.822614,0.324728,0.005964
44.689955,0.037552,0.000530
34.395122,18.002111,0.296792
12.638909,0.803115,0.028431
27.488239,9.349013,0.140062
