27.194036,1.678098,0.025147
31.821904,3.947771,0.058543
31.563838,4.284479,0.063043
33.809529,4.346859,0.063776
27.804658,3.868517,0.056587
24.348932,4.643095,0.067597
34.075403,0.370446,0.005503
30.222438,3.580954,0.053452
34.783081,2.987665,0.045051
39.245536,5.451450,0.083329
35.202121,6.270156,0.095522
45.960624,17.655301,0.266073
55.253817,36.140786,0.541543
16.132290,1.126819,0.019009
21.676542,5.820055,0.098340
23.018450,1.881293,0.029065
24.612807,7.166244,0.136115
17.580895,2.960937,0.075585
22.822470,4.595279,0.113329
22.843373,5.392685,0.134305
10.985071,1.292142,0.038347
8.166523,0.031766,0.001389
60.719342,1.001473,0.014684
60.153639,2.499304,0.036577
7.436606,0.466518,0.027260
7.140480,0.549409,0.043650
8.521574,1.755553,0.107555
54.516270,5.384005,0.078989
50.314561,2.613177,0.038496
48.887504,3.465722,0.051180
45.809808,1.300891,0.019245
45.235745,6.298229,0.093674
44.551441,6.198694,0.092435
34.132058,10.044443,0.150046
21.880055,2.252479,0.037717
27.241864,3.678907,0.061634
27.633055,2.875408,0.046847
28.183136,7.681098,0.174530
31.751680,5.345670,0.113608
40.111274,1.669293,0.033513
38.061195,4.589832,0.088352
37.917662,4.012577,0.073939
36.041505,5.167515,0.094000
41.219721,4.868453,0.086099
32.991773,4.792276,0.084994
20.387430,4.677618,0.085813
28.355566,4.280962,0.079040
34.970345,2.191518,0.041899
28.181126,1.094156,0.021215
24.419398,2.657187,0.059439
24.948619,2.449214,0.054584
26.455992,2.771689,0.074688
14.515801,0.840653,0.032240
18.979343,2.102508,0.081919
33.574610,17.675188,0.268528
14.277925,2.847023,0.071697
32.409252,0.074089,0.001078
28.816897,6.309973,0.091776
26.703397,7.174556,0.104425
27.040206,5.408299,0.078805
25.470190,0.393421,0.005739
31.741413,1.039254,0.015150
24.779747,0.689829,0.010062
20.986585,1.168128,0.017051
32.322517,1.530031,0.022366
30.117229,6.968997,0.148622
33.467880,0.328616,0.005295
34.556588,0.950341,0.016017
32.953746,2.847804,0.052966
31.228565,3.209388,0.056719
25.765224,0.315672,0.005152
29.252322,1.298125,0.020213
20.120357,3.240388,0.054791
34.611158,0.214627,0.003292
33.975959,2.253340,0.036091
29.520491,0.307695,0.005709
40.241768,0.029949,0.000470
33.024264,16.039598,0.275414
13.098930,0.803115,0.027433
25.444960,7.779136,0.125902
