28.924937,1.906644,0.026862
34.047162,4.501222,0.062388
33.953042,4.898498,0.067006
36.452842,4.975120,0.067701
30.058096,4.432766,0.059980
26.451108,5.330812,0.071441
36.419275,0.422129,0.005867
32.212522,4.073975,0.057055
36.887069,3.387607,0.048168
41.388496,6.153349,0.089188
37.171356,7.085403,0.102223
48.753212,20.022430,0.284462
58.773300,41.064109,0.578469
16.671400,1.224756,0.019993
22.397364,6.321446,0.103374
24.187223,2.115887,0.031109
25.349377,7.411096,0.136675
18.722750,2.961539,0.070990
24.162085,4.597377,0.107094
24.223745,5.394653,0.126698
12.052578,1.292145,0.034950
9.901512,0.031766,0.001146
65.499965,1.146479,0.015584
64.998580,2.863277,0.038781
9.917570,0.466526,0.020441
10.759985,0.548506,0.028919
11.563484,1.755595,0.079263
58.781062,6.162288,0.083847
54.075981,2.986432,0.040934
52.450506,3.957323,0.054470
49.089278,1.484496,0.020494
48.312883,7.174036,0.099904
47.511043,7.054464,0.098643
36.364523,11.424435,0.160184
22.628833,2.456066,0.039765
28.172521,4.010529,0.064971
28.684366,3.171059,0.049770
29.474562,7.699988,0.167294
32.947678,5.387231,0.110336
41.422648,1.698855,0.033027
39.217691,4.725443,0.088280
39.033750,4.197327,0.075132
37.103866,5.434181,0.096020
42.462546,5.182393,0.088968
33.982970,5.094891,0.087725
20.987452,4.901779,0.087354
29.190409,4.474542,0.080251
36.024129,2.261322,0.041969
29.046027,1.123937,0.021143
25.486752,2.665895,0.057136
26.027080,2.457791,0.052506
28.457296,2.771829,0.069439
16.956603,0.840653,0.027599
22.266342,2.102508,0.069826
35.491449,19.991641,0.287317
15.169348,2.847826,0.067503
35.213578,0.085068,0.001140
31.340980,7.247767,0.096926
29.017571,8.238173,0.110343
29.346205,6.207013,0.083336
27.608447,0.451304,0.006074
34.432185,1.192514,0.016025
26.861632,0.791340,0.010649
22.733435,1.339632,0.018052
34.963201,1.753642,0.023699
31.262633,7.020291,0.144230
34.807688,0.363988,0.005639
35.714752,1.033359,0.016851
33.925891,2.968022,0.053620
32.171005,3.417394,0.058626
26.738071,0.347887,0.005471
30.665120,1.456044,0.021628
20.787999,3.518451,0.057582
36.455141,0.241976,0.003524
35.376854,2.501628,0.038481
30.390625,0.320988,0.005785
42.102011,0.033506,0.000502
34.075717,17.298866,0.287872
14.849806,0.803115,0.024198
26.442451,8.601567,0.133961
