26.575403,2.224486,0.034111
31.744884,5.308032,0.078906
32.093548,5.824639,0.084291
34.664986,5.934919,0.084927
28.787134,5.306573,0.074973
25.681495,6.420419,0.088622
33.865533,0.496896,0.007427
29.748503,4.772046,0.072366
33.640288,3.927784,0.061239
37.219860,7.038526,0.113444
33.535351,8.131695,0.130038
44.490416,23.228171,0.361626
54.005119,47.913783,0.734554
14.091980,1.287076,0.024856
18.918278,6.636251,0.128479
21.547473,2.394986,0.039527
20.542697,7.466846,0.169924
14.166017,2.961551,0.093825
18.415527,4.597432,0.140515
18.424238,5.394700,0.166581
8.825148,1.292145,0.047732
6.556228,0.031766,0.001730
62.371599,1.368605,0.019536
62.172015,3.425630,0.048506
5.970424,0.466380,0.033944
5.739850,0.542918,0.053659
6.841707,1.754213,0.133861
55.904563,7.351554,0.105176
50.999697,3.546571,0.051544
49.245981,4.687234,0.068714
45.949256,1.754994,0.025884
44.845154,8.434296,0.126536
43.936698,8.271590,0.125072
33.548273,13.371615,0.203224
19.192547,2.593704,0.049512
23.888634,4.233785,0.080887
24.665795,3.418563,0.062396
22.861396,7.700978,0.215715
25.941098,5.390970,0.140234
33.067712,1.703072,0.041474
31.660595,4.752978,0.109989
31.923662,4.252089,0.093064
30.472076,5.522710,0.118823
35.215318,5.315875,0.110041
28.153802,5.220382,0.108497
17.188782,4.970855,0.108162
23.858503,4.530942,0.099423
29.138430,2.276345,0.052231
23.402009,1.129623,0.026375
19.836178,2.666414,0.073426
20.273246,2.458317,0.067422
21.284254,2.771831,0.092841
11.653673,0.840653,0.040158
15.237073,2.102509,0.102039
32.108092,23.006780,0.365492
11.510491,2.847843,0.088961
34.206734,0.102478,0.001413
30.532627,8.741210,0.119993
28.198020,9.925610,0.136809
28.412584,7.466962,0.103547
26.637456,0.542100,0.007561
33.292232,1.433762,0.019927
25.921221,0.950616,0.013256
21.893506,1.607832,0.022497
33.539842,2.100956,0.029598
24.594636,7.024779,0.183451
30.118831,0.396095,0.007092
30.201659,1.086596,0.020954
27.665976,3.000875,0.066480
26.687049,3.506372,0.072513
22.970513,0.374506,0.006856
27.147419,1.635535,0.027442
17.553326,3.692006,0.071557
32.677786,0.275826,0.004481
30.721118,2.736731,0.048477
24.801607,0.324698,0.007171
37.071693,0.037375,0.000636
28.584893,17.989676,0.356872
10.517048,0.803115,0.034168
22.821991,9.324577,0.168259
