25.649999,1.637072,0.026009
29.774074,3.841856,0.060891
29.347658,4.161928,0.065864
31.360132,4.219642,0.066745
25.724601,3.752614,0.059330
22.434924,4.498868,0.071085
31.926241,0.360654,0.005718
28.421698,3.490205,0.055398
32.959439,2.918863,0.046448
37.550229,5.343132,0.085360
33.602616,6.140640,0.098002
43.533068,17.246452,0.274405
52.113199,35.256506,0.560131
16.370248,1.135021,0.018869
22.014834,5.865545,0.097586
22.184245,1.848676,0.029635
26.367269,7.573269,0.134274
20.713575,3.504656,0.075934
26.642115,5.407204,0.114234
26.737527,6.357470,0.135273
13.433670,1.543818,0.037465
10.976727,0.037981,0.001236
56.291781,0.972024,0.015374
55.677565,2.424715,0.038338
10.897072,0.557803,0.022243
11.699650,0.656974,0.031856
12.685883,2.099063,0.086385
50.564511,5.226369,0.082668
46.826398,2.539123,0.040191
45.588736,3.369438,0.053358
42.779871,1.265277,0.020044
42.422302,6.133457,0.097273
41.865054,6.040206,0.095851
32.117117,9.791641,0.155446
22.116666,2.263453,0.037495
27.544021,3.697442,0.061265
27.515574,2.865553,0.046886
32.136092,8.830616,0.175968
35.445085,5.973026,0.113714
43.895566,1.813248,0.033265
40.992388,4.881939,0.087255
40.111556,4.181649,0.072840
37.913867,5.355079,0.092601
42.811245,4.987444,0.084924
34.311129,4.914891,0.083817
21.525959,4.865205,0.084533
30.021441,4.465247,0.077868
37.561838,2.323287,0.041354
30.437430,1.167928,0.020966
27.711549,3.036605,0.059856
28.279682,2.794785,0.054949
31.605138,3.299285,0.074421
18.862975,1.005146,0.029664
24.760320,2.513912,0.075080
31.986662,17.298736,0.275856
16.761757,3.362849,0.072138
29.857595,0.071785,0.001134
26.528786,6.112526,0.096572
24.598683,6.951259,0.109831
24.933553,5.241395,0.082826
23.509338,0.381385,0.006028
29.279529,1.007286,0.015918
22.870919,0.668716,0.010569
19.381716,1.132565,0.017901
29.888060,1.483964,0.023460
33.659256,7.799629,0.148832
33.113314,0.326467,0.005317
35.049194,0.956965,0.015901
34.998114,2.980199,0.052190
32.423795,3.286940,0.055948
25.681019,0.314749,0.005154
28.338342,1.278098,0.020543
20.441926,3.266485,0.054364
33.196202,0.210540,0.003367
33.497148,2.234923,0.036307
31.319785,0.321646,0.005625
39.166568,0.029541,0.000476
33.814965,16.253525,0.272562
16.554816,0.960240,0.025953
25.240550,7.737841,0.126248
