37.511273,2.264830,0.024605
44.756693,5.417763,0.057123
45.216282,5.956738,0.061185
48.829097,6.074187,0.061706
40.543032,5.435633,0.054529
36.166839,6.586002,0.064552
47.755101,0.506953,0.005374
41.971312,4.863048,0.052270
47.518503,3.993382,0.044077
52.665087,7.135192,0.081275
47.431089,8.249126,0.093269
62.840541,23.619071,0.260336
76.227647,48.783726,0.529859
20.217500,1.289516,0.017358
27.148164,6.648349,0.089694
30.531837,2.422796,0.028219
30.003209,7.467427,0.116353
21.716727,2.961551,0.061203
28.062021,4.597432,0.092212
28.123007,5.394700,0.109132
13.911367,1.292145,0.030280
11.281772,0.031766,0.001006
87.853347,1.400951,0.014197
87.563352,3.508443,0.035273
11.174843,0.466258,0.018130
11.978460,0.541725,0.025656
13.004599,1.753374,0.070390
78.746901,7.524171,0.076420
71.859654,3.625914,0.037400
69.403334,4.789112,0.049817
64.767925,1.792340,0.018754
63.245861,8.602518,0.091512
61.982199,8.431307,0.090370
47.336358,13.624158,0.146749
27.505378,2.599564,0.034627
34.238065,4.243235,0.056562
35.209571,3.432900,0.043895
34.357869,7.700979,0.143535
38.563495,5.390981,0.094334
48.714773,1.703096,0.028153
46.336807,4.753226,0.075156
46.409393,4.252889,0.064028
44.212314,5.524200,0.081917
50.877720,5.318943,0.076210
40.692933,5.223179,0.075105
24.971542,4.971915,0.074468
34.694975,4.531748,0.068382
42.600576,2.276491,0.035728
34.288364,1.129670,0.018002
29.734468,2.666415,0.048984
30.371177,2.458318,0.045005
32.946866,2.771831,0.059977
19.410014,0.840653,0.024110
25.474152,2.102510,0.061034
45.396481,23.352683,0.262392
17.603800,2.847843,0.058168
48.172992,0.105126,0.001030
43.000128,8.969555,0.087428
39.711104,10.182456,0.099659
40.012440,7.657418,0.075403
37.512674,0.555730,0.005504
46.884199,1.470134,0.014509
36.504000,0.974534,0.009650
30.832222,1.647938,0.016374
47.235448,2.152449,0.021531
36.582248,7.024791,0.123336
42.925807,0.398194,0.005002
43.323798,1.088701,0.014635
40.276774,3.001308,0.045671
38.552391,3.508433,0.050225
32.797792,0.376019,0.004821
38.507363,1.652177,0.019543
25.192070,3.698622,0.049949
46.259311,0.279416,0.003207
43.747114,2.753130,0.034247
36.093363,0.324749,0.004928
52.636576,0.037709,0.000452
41.117312,18.011798,0.248404
17.064000,0.803115,0.021059
32.546761,9.369636,0.118554
