29.472275,1.639475,0.022669
34.152386,3.845376,0.053133
33.625032,4.164240,0.057518
35.917087,4.221477,0.058302
29.451779,3.753811,0.051838
25.672455,4.499590,0.062131
36.630989,0.361015,0.004989
32.635371,3.494579,0.048306
37.912183,2.924188,0.040454
43.302014,5.357390,0.074220
38.725031,6.155702,0.085247
50.069670,17.277345,0.239009
59.878045,35.308094,0.488208
19.260421,1.147195,0.016209
25.910096,5.929402,0.083817
25.635323,1.854927,0.025732
31.719989,7.766830,0.114468
25.791382,3.864009,0.067238
33.092639,5.903974,0.100416
33.235503,6.961197,0.119160
16.829594,1.750958,0.033917
13.630451,0.043378,0.001136
64.466621,0.972423,0.013430
63.748360,2.425534,0.033496
13.317087,0.637056,0.020787
14.023283,0.750310,0.030353
15.458985,2.397287,0.080961
57.911675,5.228632,0.072212
53.659843,2.540662,0.035094
52.259755,3.371852,0.046580
49.052744,1.266289,0.017495
48.683034,6.139985,0.084854
48.063899,6.047457,0.083589
36.883348,9.804316,0.135534
25.982160,2.286103,0.032236
32.361523,3.734625,0.052669
32.143040,2.887084,0.040437
39.621618,9.414992,0.152168
43.361039,6.259327,0.097410
53.274794,1.877340,0.028377
49.424088,5.017263,0.074375
48.000492,4.269788,0.062152
45.264581,5.458598,0.079063
50.842009,5.066331,0.072641
40.769652,4.994294,0.071679
25.739059,4.964784,0.072144
35.938542,4.560587,0.066436
45.236852,2.385094,0.035251
36.741359,1.201726,0.017872
34.108863,3.223643,0.051625
34.793832,2.963973,0.047365
39.472015,3.686252,0.066577
23.556014,1.147912,0.027128
30.902453,2.871017,0.068703
36.843681,17.338163,0.240036
20.851822,3.693808,0.063695
34.165775,0.071796,0.000991
30.354348,6.113335,0.084412
28.147770,6.952321,0.095998
28.534064,5.242374,0.072388
26.907353,0.381470,0.005268
33.509075,1.007488,0.013912
26.176501,0.668864,0.009236
22.184654,1.132842,0.015643
34.215929,1.484402,0.020499
41.194683,8.180152,0.127540
38.593650,0.328614,0.004592
41.229287,0.967141,0.013662
41.950490,3.046930,0.044516
38.500889,3.338661,0.047858
30.010759,0.317161,0.004444
32.797974,1.283125,0.017820
24.062366,3.302278,0.046690
38.306874,0.211150,0.002926
38.992669,2.248524,0.031380
37.525378,0.328736,0.004798
45.396679,0.029673,0.000413
39.927060,16.457185,0.233730
20.738607,1.096002,0.023646
29.444955,7.791600,0.108973
