27.844976,1.615366,0.023641
32.624217,3.804349,0.055029
32.399262,4.132325,0.059236
34.723282,4.193870,0.059912
28.574243,3.733690,0.053144
25.052556,4.483950,0.063447
34.926334,0.356922,0.005173
30.958962,3.448489,0.050250
35.595082,2.874144,0.042350
40.123344,5.236973,0.078299
35.996714,6.025560,0.089769
47.035826,16.985442,0.250126
56.576920,34.790060,0.509113
16.495830,1.069746,0.017648
22.166580,5.524003,0.091274
23.521367,1.805265,0.027294
25.387562,6.679776,0.123003
18.932017,2.712761,0.064308
24.423628,4.210882,0.097041
24.488684,4.941265,0.114794
12.193617,1.183662,0.031646
10.008084,0.029099,0.001038
62.367945,0.966293,0.013794
61.811671,2.412050,0.034353
10.014614,0.427354,0.018543
10.852582,0.503130,0.026300
11.674678,1.608180,0.071916
55.990236,5.194545,0.074203
51.635812,2.520050,0.036174
50.151125,3.341316,0.048099
46.981040,1.253952,0.018088
46.358219,6.067532,0.088058
45.642401,5.970012,0.086897
34.960848,9.672117,0.141059
22.366428,2.140598,0.035064
27.847978,3.495925,0.057294
28.225365,2.742441,0.043743
29.751765,7.047834,0.151698
33.191910,4.920360,0.100032
41.625657,1.544476,0.029879
39.312804,4.269862,0.079576
39.000586,3.757837,0.067322
37.030399,4.849432,0.085858
42.260788,4.589302,0.079163
33.831738,4.515465,0.078096
20.961669,4.383748,0.078219
29.170431,4.007931,0.071932
36.094932,2.040762,0.037801
29.130086,1.016840,0.019073
25.716551,2.439355,0.051814
26.259194,2.248739,0.047615
28.785126,2.539091,0.062884
17.145992,0.770074,0.025003
22.513983,1.925990,0.063260
34.338687,16.990516,0.252383
15.337008,2.608544,0.061155
33.347247,0.071551,0.001012
29.657998,6.094496,0.086128
27.477077,6.928883,0.098009
27.815004,5.222334,0.073976
26.192183,0.379838,0.005388
32.647186,1.003463,0.014222
25.482535,0.666016,0.009447
21.578024,1.127705,0.016010
33.221985,1.476820,0.021004
31.498320,6.413037,0.130769
34.180153,0.313847,0.004952
35.333912,0.902326,0.014873
33.923001,2.663096,0.048115
32.015762,3.025695,0.052158
26.318359,0.301009,0.004809
29.883564,1.244620,0.018971
20.575861,3.075245,0.050848
35.378659,0.206108,0.003093
34.697797,2.153606,0.033776
30.382076,0.287848,0.005189
41.103142,0.028692,0.000441
33.797255,15.188263,0.254831
15.020404,0.735688,0.021915
25.987718,7.425507,0.117669
