25.051890,1.636724,0.026625
29.085912,3.841317,0.062323
28.673653,4.161552,0.067406
30.641543,4.219334,0.068305
25.136491,3.752406,0.060715
21.923738,4.498732,0.072740
31.187263,0.360599,0.005853
27.761169,3.489560,0.056706
32.186804,2.918114,0.047551
36.659699,5.341216,0.087403
32.807976,6.138595,0.100342
42.513055,17.242096,0.280918
50.898109,35.249048,0.573382
15.951955,1.133596,0.019339
21.451716,5.858083,0.100020
21.653397,1.847859,0.030348
25.649566,7.551591,0.137636
20.112065,3.471443,0.077464
25.870166,5.359420,0.116603
25.962228,6.300046,0.138054
13.044810,1.527181,0.038166
10.681700,0.037566,0.001256
55.002507,0.971956,0.015733
54.404198,2.424573,0.039234
10.628335,0.551707,0.022556
11.441618,0.649798,0.032218
12.377938,2.076122,0.087567
49.405918,5.225990,0.084601
45.749975,2.538875,0.041133
44.538688,3.369057,0.054610
41.793080,1.265119,0.020515
41.439390,6.132476,0.099565
40.892914,6.039132,0.098112
31.370220,9.789781,0.159117
21.554296,2.260790,0.038428
26.843405,3.693071,0.062790
26.829167,2.862961,0.048042
31.214559,8.769769,0.179915
34.443085,5.942000,0.116414
42.675385,1.806165,0.034082
39.870425,4.866829,0.089433
39.034524,4.171705,0.074672
36.902240,5.343358,0.094932
41.685777,4.978429,0.087060
33.407701,4.905826,0.085925
20.949197,4.853956,0.086660
29.214585,4.454496,0.079826
36.536618,2.316376,0.042388
29.601970,1.164161,0.021489
26.919156,3.016907,0.061219
27.471623,2.776923,0.056204
30.686279,3.265642,0.075867
18.339360,0.994160,0.030178
24.075479,2.486438,0.076372
31.232013,17.293336,0.282433
16.275362,3.331772,0.073608
29.177352,0.071783,0.001161
25.924707,6.112370,0.098820
24.038293,6.951058,0.112389
24.365106,5.241213,0.084755
22.972934,0.381370,0.006168
28.611802,1.007249,0.016289
22.349103,0.668689,0.010815
18.939289,1.132515,0.018318
29.205090,1.483886,0.024007
32.706902,7.758458,0.152357
32.294006,0.326205,0.005447
34.154164,0.955773,0.016298
34.054289,2.972688,0.053501
31.571732,3.281028,0.057355
25.039567,0.314459,0.005281
27.655815,1.277452,0.021039
19.918798,3.262304,0.055720
32.406592,0.210459,0.003448
32.672102,2.233253,0.037196
30.476104,0.320848,0.005766
38.217655,0.029524,0.000488
32.941180,16.229944,0.279386
16.084427,0.949751,0.026420
24.613959,7.731325,0.129352
