24.297873,1.573951,0.026398
28.344393,3.698827,0.061581
28.042411,4.011035,0.066431
30.006788,4.068165,0.067251
24.649755,3.619288,0.059717
21.545437,4.341595,0.071432
30.368088,0.347148,0.005787
26.973233,3.357380,0.056152
31.131753,2.803990,0.047240
35.247284,5.123330,0.087197
31.589922,5.890756,0.100004
41.129753,16.568963,0.279030
49.368082,33.897498,0.568485
14.752870,1.071287,0.019762
19.827613,5.534482,0.102235
20.724557,1.769986,0.030372
22.809958,6.948853,0.142418
16.538891,2.958835,0.080290
21.450841,4.589021,0.120411
21.476250,5.386545,0.142692
10.357394,1.292116,0.040670
7.706417,0.031766,0.001472
53.878050,0.937202,0.015487
53.338411,2.338418,0.038595
7.017642,0.466517,0.028887
6.738122,0.549470,0.046261
8.041484,1.755547,0.113975
48.383612,5.038787,0.083294
44.719027,2.446700,0.040553
43.486332,3.245766,0.053885
40.772383,1.218554,0.020254
40.328997,5.902842,0.098475
39.750091,5.811099,0.097122
30.469340,9.418053,0.157601
19.987758,2.139305,0.039213
24.887746,3.494306,0.064079
25.135253,2.721365,0.048743
26.414045,7.641818,0.185267
29.661581,5.282193,0.120170
37.336260,1.635041,0.035265
35.313656,4.461639,0.092566
35.041076,3.869327,0.077153
33.263673,4.971631,0.097989
37.924918,4.661613,0.089603
30.364687,4.590815,0.088465
18.832434,4.507052,0.089511
26.209477,4.129591,0.082488
32.427248,2.127621,0.043868
26.162343,1.065017,0.022243
22.870979,2.640313,0.063060
23.362715,2.432872,0.057901
24.914784,2.771063,0.079290
13.697584,0.840653,0.034165
17.909658,2.102508,0.086812
30.108684,16.601063,0.281242
13.427282,2.844394,0.076169
28.675858,0.069277,0.001140
25.488449,5.899545,0.097011
23.626243,6.708468,0.110358
23.935398,5.057626,0.083255
22.556116,0.367961,0.006061
28.101744,0.971918,0.016003
21.944168,0.645183,0.010627
18.590239,1.092613,0.018005
28.647956,1.431356,0.023608
28.140151,6.889353,0.157246
30.384894,0.310601,0.005512
31.597544,0.903389,0.016651
30.481215,2.750753,0.055310
28.730051,3.072686,0.059025
23.443039,0.298824,0.005360
26.382397,1.222321,0.021103
18.406019,3.081699,0.056961
31.111002,0.201781,0.003443
30.813085,2.128328,0.037588
27.299207,0.297078,0.005960
36.348634,0.028222,0.000490
30.273738,15.287878,0.286357
12.358856,0.803115,0.029076
23.118912,7.356512,0.131041
