24.173057,1.630084,0.027481
28.162730,3.830370,0.064182
27.836814,4.153376,0.069296
29.776709,4.212417,0.070174
24.452256,3.747514,0.062333
21.361438,4.495201,0.074597
30.179810,0.359499,0.006030
26.821701,3.476991,0.058481
30.995743,2.904158,0.049142
35.153785,5.307022,0.090563
31.492636,6.101772,0.103906
40.947193,17.160771,0.290285
49.113957,35.106387,0.591806
14.911478,1.110875,0.020274
20.045418,5.739118,0.104863
20.697945,1.833631,0.031504
23.469587,7.219163,0.143799
17.947881,3.085499,0.077154
23.117666,4.784908,0.116499
23.190194,5.616696,0.137792
11.612868,1.347621,0.037831
9.585312,0.033130,0.001234
53.461181,0.970429,0.016161
52.914113,2.421277,0.040283
9.629651,0.486559,0.021956
10.482740,0.573074,0.031013
11.233550,1.830970,0.085094
48.012335,5.217453,0.086914
44.397231,2.533555,0.042297
43.185925,3.361065,0.056187
40.499340,1.261862,0.021115
40.084786,6.112935,0.102601
39.521975,6.018072,0.101162
30.301009,9.753653,0.164124
20.181429,2.218152,0.040269
25.130740,3.623119,0.065799
25.282044,2.820757,0.050230
28.024162,7.963226,0.181967
31.094378,5.499230,0.119342
38.762475,1.700450,0.035326
36.412229,4.636363,0.093289
35.884231,4.017647,0.078228
33.996786,5.161069,0.099529
38.596801,4.837060,0.091357
30.915754,4.763806,0.090163
19.272448,4.679460,0.090813
26.848267,4.288034,0.083615
33.399694,2.210656,0.044253
27.007537,1.106878,0.022394
24.195562,2.750863,0.062104
24.699152,2.534618,0.057058
27.343824,2.889964,0.075347
16.394030,0.876768,0.029772
21.530963,2.192834,0.075313
30.005447,17.195299,0.292312
14.531189,2.966043,0.073393
28.430486,0.071728,0.001190
25.268084,6.108211,0.101318
23.423808,6.945795,0.115250
23.733250,5.236610,0.086935
22.368472,0.380987,0.006328
27.865742,1.006317,0.016710
21.761475,0.668022,0.011096
18.436918,1.131299,0.018797
28.416343,1.482057,0.024643
29.517297,7.172838,0.156078
30.516060,0.321906,0.005689
31.932987,0.936761,0.017085
31.259510,2.856662,0.056010
29.236017,3.188298,0.060186
23.585602,0.309744,0.005522
26.375490,1.266369,0.021869
18.610106,3.195673,0.058420
31.042428,0.209022,0.003575
30.920948,2.205653,0.038817
27.985711,0.308503,0.006038
36.373818,0.029241,0.000507
30.677103,15.856516,0.293102
14.339557,0.837617,0.026136
23.232773,7.624635,0.135151
