22.303271,1.573951,0.028759
26.017614,3.698827,0.067088
25.740422,4.011035,0.072372
27.543544,4.068165,0.073265
22.626267,3.619288,0.065058
19.776781,4.341595,0.077821
27.875185,0.347148,0.006304
24.759013,3.357380,0.061174
28.576161,2.803990,0.051465
32.353850,5.123330,0.094995
28.996720,5.890756,0.108947
37.753430,16.568963,0.303984
45.315478,33.897498,0.619326
13.541813,1.071287,0.021529
18.199973,5.534482,0.111378
19.023287,1.769986,0.033088
20.937499,6.948853,0.155154
15.181221,2.958835,0.087471
19.689951,4.589021,0.131180
19.713274,5.386545,0.155453
9.507160,1.292116,0.044307
7.073801,0.031766,0.001604
49.455225,0.937202,0.016872
48.959885,2.338418,0.042047
6.441567,0.466517,0.031470
6.184993,0.549470,0.050398
7.381363,1.755547,0.124168
44.411823,5.038787,0.090743
41.048062,2.446700,0.044180
39.916559,3.245766,0.058704
37.425397,1.218554,0.022066
37.018408,5.902842,0.107282
36.487024,5.811099,0.105808
27.968125,9.418053,0.171696
18.346972,2.139305,0.042720
22.844722,3.494306,0.069810
23.071911,2.721365,0.053102
24.245728,7.641818,0.201836
27.226675,5.282193,0.130916
34.271343,1.635041,0.038419
32.414774,4.461639,0.100845
32.164570,3.869327,0.084052
30.533073,4.971631,0.106752
34.811679,4.661613,0.097616
27.872063,4.590815,0.096377
17.286488,4.507052,0.097516
24.057953,4.129591,0.089865
29.765310,2.127621,0.047791
24.014688,1.065017,0.024232
20.993511,2.640313,0.068700
21.444880,2.432872,0.063079
22.869541,2.771063,0.086381
12.573156,0.840653,0.037221
16.439462,2.102508,0.094576
27.637076,16.601063,0.306394
12.325042,2.844394,0.082981
26.321870,0.069277,0.001242
23.396113,5.899545,0.105687
21.686775,6.708468,0.120227
21.970552,5.057626,0.090700
20.704495,0.367961,0.006603
25.794884,0.971918,0.017434
20.142781,0.645183,0.011578
17.064175,1.092613,0.019615
26.296258,1.431356,0.025719
25.830139,6.889353,0.171308
27.890612,0.310601,0.006005
29.003716,0.903389,0.018140
27.979026,2.750753,0.060257
26.371614,3.072686,0.064304
21.518610,0.298824,0.005839
24.216678,1.222321,0.022990
16.895077,3.081699,0.062055
28.557113,0.201781,0.003751
28.283653,2.128328,0.040949
25.058227,0.297078,0.006493
33.364791,0.028222,0.000534
27.788580,15.287878,0.311966
11.344323,0.803115,0.031676
21.221091,7.356512,0.142760
