27.145476,1.431010,0.021483
31.542092,3.359373,0.050259
31.113192,3.640087,0.054337
33.255503,3.690867,0.055054
27.286642,3.282634,0.048929
23.806617,3.935904,0.058607
33.816393,0.315344,0.004720
30.090341,3.051266,0.045746
34.859775,2.550947,0.038381
39.661906,4.667510,0.070597
35.504054,5.364790,0.081034
46.045593,15.072856,0.226735
55.152034,30.818790,0.462649
17.134665,0.987573,0.015685
23.039691,5.103172,0.081125
23.407314,1.614317,0.024526
27.357976,6.542623,0.111800
21.209236,2.945809,0.062334
27.307739,4.555852,0.093902
27.397188,5.352543,0.111148
13.710188,1.291780,0.030716
11.166550,0.031766,0.001016
59.697233,0.850231,0.012680
59.055798,2.121013,0.031618
11.069716,0.466517,0.018313
11.865419,0.549469,0.026271
12.883714,1.755545,0.071139
53.620826,4.571445,0.068187
49.638115,2.220683,0.033159
48.315089,2.946654,0.044030
45.330608,1.106456,0.016542
44.928663,5.362698,0.080305
44.327248,5.280737,0.079145
34.000180,8.560010,0.128367
23.163921,1.970096,0.031160
28.846994,3.218153,0.050915
28.887696,2.497164,0.038918
33.035919,7.497759,0.145339
36.545812,5.107768,0.094312
45.393514,1.559282,0.027662
42.496712,4.213214,0.072637
41.702690,3.620341,0.060657
39.453432,4.640157,0.077108
44.641849,4.328921,0.070689
35.770563,4.265253,0.069770
22.386714,4.213377,0.070393
31.208102,3.865361,0.064843
38.956902,2.006111,0.034429
31.540365,1.007363,0.017452
28.505907,2.582571,0.049488
29.094892,2.377853,0.045442
32.316456,2.766048,0.061019
19.202515,0.840652,0.024371
25.203679,2.102508,0.061688
33.805871,15.114508,0.228054
17.169570,2.829075,0.059247
31.683502,0.062802,0.000935
28.152925,5.347762,0.079615
26.103205,6.081454,0.090550
26.456186,4.585417,0.068290
24.942657,0.333644,0.004970
31.066472,0.881212,0.013125
24.265428,0.585008,0.008714
20.562278,0.990776,0.014761
31.704671,1.298133,0.019346
34.698725,6.667354,0.123415
34.799599,0.284627,0.004411
36.688723,0.832685,0.013218
36.363381,2.578534,0.043461
33.812013,2.853058,0.046569
26.957441,0.274265,0.004278
29.877870,1.115758,0.017010
21.392280,2.841828,0.045195
35.050916,0.183896,0.002785
35.222466,1.948961,0.030111
32.546907,0.278342,0.004684
41.265480,0.025782,0.000394
35.342367,14.129802,0.226708
16.866902,0.803110,0.021304
26.515148,6.744937,0.104758
