30.079462,1.639850,0.022217
34.844381,3.845862,0.052085
34.299702,4.164519,0.056390
36.635604,4.221684,0.057161
30.039386,3.753936,0.050826
26.183003,4.499652,0.060920
37.375072,0.361067,0.004890
33.303261,3.495234,0.047346
38.702219,2.925066,0.039640
44.230245,5.359977,0.072697
39.549083,6.158378,0.083507
51.111930,17.282418,0.234204
61.111462,35.316136,0.478463
19.793748,1.150142,0.015813
26.630646,5.944894,0.081763
26.198487,1.856127,0.025195
32.883914,7.818316,0.111149
27.214973,3.980572,0.065643
34.864471,6.057962,0.097799
35.031133,7.150636,0.116128
17.849790,1.834681,0.033508
14.484848,0.045838,0.001130
65.755530,0.972467,0.013167
65.020765,2.425620,0.032842
14.099660,0.673192,0.020747
14.774740,0.792870,0.030443
16.355775,2.533276,0.080862
59.070134,5.228887,0.070799
54.737900,2.540852,0.034405
53.312758,3.372163,0.045665
50.043389,1.266423,0.017150
49.673699,6.140921,0.083174
49.045957,6.048531,0.081930
37.639124,9.806229,0.132839
26.687579,2.291526,0.031459
33.241361,3.743535,0.051398
32.953710,2.891989,0.039510
41.563978,9.582657,0.147641
45.302139,6.338633,0.094417
55.448106,1.894739,0.027517
51.287348,5.053456,0.072190
49.651104,4.292889,0.060411
46.776358,5.485525,0.076885
52.430304,5.086436,0.070720
42.052182,5.014577,0.069775
26.615430,4.990819,0.070134
37.179782,4.585603,0.064570
46.919112,2.401579,0.034222
38.146320,1.210790,0.017343
35.748459,3.276771,0.050069
36.458375,3.011926,0.045934
41.741059,3.822405,0.065284
25.051426,1.212878,0.026953
32.863102,3.033619,0.068263
37.623117,17.345042,0.235157
21.989564,3.799176,0.062123
34.845173,0.071797,0.000972
30.957698,6.113400,0.082768
28.707466,6.952412,0.094127
29.101802,5.242461,0.070977
27.443112,0.381478,0.005165
34.175976,1.007506,0.013641
26.697688,0.668878,0.009056
22.626572,1.132869,0.015338
34.898240,1.484447,0.020098
43.048359,8.285705,0.123623
39.538388,0.329091,0.004488
42.368104,0.969601,0.013328
43.422821,3.064507,0.043254
39.701605,3.351835,0.046594
30.771219,0.317713,0.004342
33.532374,1.284125,0.017443
24.732796,3.310970,0.045544
39.134523,0.211263,0.002866
39.931975,2.251498,0.030683
38.835447,0.330601,0.004663
46.431893,0.029700,0.000404
41.085127,16.507604,0.227838
22.046802,1.156737,0.023476
30.174399,7.803667,0.106503
