32.966518,1.600009,0.019779
38.796102,3.776257,0.045933
38.680010,4.108653,0.049333
41.523371,4.172564,0.049846
34.234668,3.717354,0.044163
30.118652,4.469748,0.052608
41.500820,0.354158,0.004320
36.710854,3.418424,0.042008
42.045115,2.843263,0.035468
47.182791,5.166455,0.065687
42.374036,5.948488,0.075284
55.570116,16.804838,0.209462
66.985393,34.459914,0.425924
19.002359,1.031360,0.014770
25.528591,5.323526,0.076377
27.575263,1.777047,0.022917
28.853733,6.259418,0.101416
21.189234,2.503890,0.053033
27.366363,3.886928,0.079943
27.430208,4.561000,0.094597
13.590985,1.092470,0.026205
11.044615,0.026857,0.000868
74.609072,0.961518,0.011474
74.031862,2.401206,0.028554
10.958503,0.394433,0.015640
11.759483,0.463834,0.022376
12.756284,1.484296,0.060748
66.957269,5.168217,0.061734
61.606885,2.504976,0.030138
59.759583,3.319575,0.040103
55.932794,1.245321,0.015089
55.055430,6.019067,0.073555
54.144681,5.919159,0.072628
41.443272,9.586301,0.117939
25.794165,2.067754,0.029370
32.113187,3.376507,0.047987
32.701880,2.667403,0.036722
33.441768,6.509907,0.124659
37.431386,4.554117,0.082100
47.107511,1.435737,0.024543
44.630244,3.991876,0.065531
44.448864,3.543118,0.055695
42.258376,4.585888,0.071147
48.377790,4.370261,0.065853
38.715727,4.296807,0.064940
23.900427,4.137382,0.064746
33.239087,3.777279,0.059494
41.000178,1.910099,0.031148
33.051060,0.949545,0.015698
28.926378,2.253834,0.042561
29.541816,2.077886,0.039109
32.165622,2.343495,0.051940
18.988463,0.710747,0.020837
24.922982,1.777603,0.052743
40.457917,16.782574,0.211588
17.173005,2.407745,0.050413
40.095669,0.071327,0.000839
35.684178,6.076845,0.071376
33.040405,6.907429,0.081254
33.416970,5.204580,0.061365
31.440249,0.378433,0.004472
39.209458,0.999938,0.011800
30.589686,0.663563,0.007841
25.889538,1.123350,0.013292
39.820114,1.470588,0.017450
35.514723,5.934686,0.107329
39.684400,0.306071,0.004159
40.708604,0.870159,0.012449
38.627512,2.505883,0.039761
36.652869,2.881798,0.043392
30.482758,0.292648,0.004037
34.961638,1.223139,0.015935
23.694098,2.963085,0.042545
41.559867,0.203187,0.002596
40.333900,2.103197,0.028376
34.603469,0.270995,0.004289
48.001746,0.028153,0.000370
38.834290,14.575328,0.212828
16.683463,0.679010,0.018210
30.146735,7.233903,0.098818
