31.138938,1.634893,0.021396
36.196171,3.838399,0.050042
35.713916,4.159456,0.054091
38.176864,4.217596,0.054801
31.327914,3.751208,0.048700
27.336715,4.497916,0.058326
38.803601,0.360304,0.004700
34.521997,3.486132,0.045556
39.978992,2.914207,0.038232
45.463529,5.331407,0.070348
40.702508,6.128087,0.080741
52.808555,17.219356,0.225852
63.265835,35.209707,0.460777
19.572947,1.126664,0.015665
26.316836,5.821771,0.081024
26.820791,1.843721,0.024446
31.134708,7.447698,0.111828
23.947357,3.328455,0.062378
30.859594,5.150347,0.093937
30.953105,6.049985,0.111198
15.423736,1.458294,0.030823
12.440564,0.035858,0.001029
68.533039,0.971574,0.012622
67.801067,2.423762,0.031471
12.229844,0.526616,0.018711
12.979335,0.620254,0.027110
14.213099,1.981703,0.072792
61.556088,5.223845,0.067874
56.975803,2.537502,0.033011
55.452390,3.366967,0.043835
52.023713,1.264260,0.016469
51.552459,6.127209,0.079964
50.857537,6.033406,0.078814
39.006581,9.779904,0.127838
26.466760,2.247806,0.031116
32.959580,3.671767,0.050843
33.037630,2.850227,0.038840
37.410784,8.492244,0.145366
41.458941,5.796647,0.094348
51.577280,1.772500,0.027674
48.344288,4.794537,0.072661
47.502947,4.123889,0.060657
44.958652,5.286921,0.077097
50.915979,4.934881,0.070654
40.794194,4.862056,0.069739
25.503844,4.799844,0.070390
35.546580,4.402810,0.064845
44.326268,2.283278,0.034440
35.872773,1.146153,0.017458
32.294071,2.926416,0.049499
32.964529,2.694730,0.045452
36.440222,3.123701,0.061111
21.467154,0.948947,0.024608
28.164660,2.373360,0.062315
38.759617,17.265488,0.227214
19.392677,3.197157,0.059279
36.381778,0.071770,0.000931
32.328484,6.111426,0.079233
29.974090,6.949848,0.090116
30.378338,5.240136,0.067964
28.639368,0.381279,0.004947
35.671609,1.007030,0.013062
27.861821,0.668530,0.008673
23.609284,1.132224,0.014691
36.401057,1.483441,0.019256
39.359847,7.565788,0.123460
39.814238,0.324915,0.004401
41.910887,0.949974,0.013201
41.409342,2.936607,0.043465
38.564931,3.252467,0.046545
30.828216,0.313035,0.004270
34.225150,1.274202,0.016958
24.434515,3.241963,0.045139
40.172880,0.210045,0.002776
40.306565,2.224992,0.030040
37.065998,0.317011,0.004684
47.257253,0.029441,0.000393
40.347935,16.115551,0.226490
18.910608,0.906570,0.021450
30.331268,7.699226,0.104534
