34.903546,1.636338,0.019105
40.538635,3.840711,0.044709
39.974056,4.161124,0.048346
42.721230,4.218982,0.048987
35.048981,3.752166,0.043541
30.573103,4.498573,0.052160
43.464861,0.360537,0.004199
38.683616,3.488840,0.040687
44.834177,2.917283,0.034128
51.038439,5.339107,0.062754
45.681865,6.136342,0.072038
59.219209,17.237266,0.201612
70.914010,35.240745,0.411444
22.117954,1.132060,0.013929
29.741474,5.850034,0.072042
30.133808,1.846964,0.021797
35.377533,7.528345,0.099483
27.351964,3.437202,0.056398
35.243764,5.309840,0.084799
35.351886,6.240574,0.100429
17.601178,1.510310,0.027973
14.079946,0.037146,0.000942
76.687278,0.971879,0.011283
75.857232,2.424410,0.028136
13.722904,0.545542,0.017275
14.412914,0.642540,0.025291
15.923990,2.052924,0.067306
68.883112,5.225556,0.060674
63.777934,2.538594,0.029503
62.084531,3.368627,0.039172
58.253943,1.264941,0.014716
57.750632,6.131376,0.071430
56.983929,6.037931,0.070394
43.711455,9.787705,0.114169
29.895368,2.257915,0.027671
37.230422,3.688354,0.045214
37.255106,2.860155,0.034563
42.695327,8.705634,0.130574
47.261100,5.908988,0.084369
58.712101,1.798591,0.024669
54.958568,4.850636,0.064664
53.912402,4.161030,0.053927
50.996811,5.330768,0.068532
57.679499,4.968734,0.062797
46.219514,4.896080,0.061983
28.939650,4.841878,0.062576
40.346071,4.442955,0.057652
50.378715,2.308966,0.030643
40.790832,1.160124,0.015540
36.847710,2.996090,0.044415
37.610587,2.758035,0.040773
41.617231,3.231248,0.055351
24.378764,0.983051,0.022448
31.972251,2.458657,0.056866
43.492049,17.287377,0.202748
22.149276,3.299653,0.053566
40.688568,0.071780,0.000832
36.153382,6.112187,0.070859
33.522104,6.950822,0.080590
33.976911,5.241001,0.060776
32.034600,0.381352,0.004423
39.898453,1.007206,0.011681
31.164745,0.668657,0.007755
26.409438,1.132457,0.013136
40.722742,1.483798,0.017216
44.871503,7.714667,0.110427
44.864544,0.325922,0.003918
47.357887,0.954488,0.011738
47.014385,2.964627,0.038648
43.686305,3.274670,0.041369
34.767494,0.314145,0.003800
38.475004,1.276746,0.015115
27.615323,3.257795,0.040135
45.111046,0.210370,0.002476
45.401194,2.231440,0.026746
42.079032,0.319991,0.004165
53.153155,0.029506,0.000350
45.638939,16.204542,0.201339
21.531055,0.939143,0.019516
34.188637,7.724261,0.093042
