29.693275,1.639916,0.022507
34.394845,3.845943,0.052767
33.856019,4.164563,0.057130
36.161343,4.221716,0.057912
29.650258,3.753954,0.051493
25.843573,4.499661,0.061720
36.893227,0.361075,0.004954
32.874835,3.495347,0.047965
38.207071,2.925224,0.040156
43.669597,5.360462,0.073637
39.046528,6.158875,0.084589
50.457795,17.283327,0.237252
60.326823,35.317546,0.484706
19.570433,1.150772,0.016002
26.330948,5.948208,0.082739
25.869257,1.856358,0.025519
32.586404,7.829862,0.112329
27.109669,4.008063,0.066353
34.711896,6.093892,0.098811
34.882991,7.194958,0.117344
17.813229,1.856035,0.033968
14.483062,0.046517,0.001147
64.904179,0.972474,0.013340
64.178576,2.425633,0.033273
14.099639,0.683166,0.021054
14.774748,0.804619,0.030895
16.355772,2.570808,0.082060
58.305440,5.228926,0.071728
54.030080,2.540882,0.034857
52.623904,3.372214,0.046263
49.397179,1.266445,0.017375
49.033625,6.141079,0.084262
48.414715,6.048715,0.083001
37.155100,9.806561,0.134574
26.383091,2.292679,0.031838
32.862392,3.745430,0.052017
32.563028,2.893008,0.039998
41.326975,9.621173,0.149084
44.989770,6.356713,0.095344
55.006138,1.898679,0.027796
50.836716,5.061595,0.072948
49.172587,4.298030,0.061072
46.313871,5.491493,0.077737
51.883744,5.090845,0.071527
41.616071,5.019031,0.070569
26.356636,4.996605,0.070905
36.822877,4.591173,0.065275
46.500623,2.405281,0.034583
37.816523,1.212831,0.017524
35.534919,3.288951,0.050557
36.238230,3.022915,0.046382
41.609988,3.855270,0.066052
25.041141,1.230764,0.027361
32.851240,3.078416,0.069296
37.144104,17.346309,0.238207
21.900176,3.823913,0.062782
34.393441,0.071797,0.000985
30.556326,6.113409,0.083855
28.335298,6.952424,0.095364
28.724576,5.242474,0.071909
27.087446,0.381480,0.005233
33.733004,1.007509,0.013820
26.351679,0.668880,0.009175
22.333359,1.132873,0.015539
34.446115,1.484454,0.020362
42.754279,8.309778,0.124835
39.063023,0.329189,0.004544
41.889414,0.970126,0.013488
43.012164,3.068429,0.043723
39.287216,3.354723,0.047126
30.407245,0.317828,0.004395
33.113952,1.284320,0.017666
24.454765,3.312831,0.046088
38.639812,0.211285,0.002903
39.448407,2.252104,0.031067
38.466339,0.331017,0.004713
45.856579,0.029705,0.000409
40.634478,16.518501,0.230516
22.026117,1.173209,0.023832
29.813611,7.806155,0.107826
