31.787934,1.632887,0.020933
36.991650,3.835101,0.048924
36.529623,4.157002,0.052852
39.061162,4.215524,0.053534
32.064110,3.749747,0.047563
27.993457,4.496871,0.056945
39.648973,0.359972,0.004596
35.256065,3.482338,0.044559
40.785990,2.909987,0.037421
46.317789,5.321058,0.068917
41.481088,6.116944,0.079082
53.877631,17.194769,0.221054
64.585003,35.166614,0.450813
19.775608,1.119782,0.015410
26.586226,5.785738,0.079707
27.296626,1.839413,0.023964
31.233193,7.346782,0.109965
23.801234,3.211047,0.060547
30.690187,4.975091,0.091241
30.777479,5.841689,0.107982
15.304129,1.404110,0.029910
12.340569,0.034521,0.000999
70.125118,0.971117,0.012329
69.390548,2.422777,0.030737
12.138699,0.506982,0.018149
12.891829,0.597134,0.026277
14.108657,1.907825,0.070597
62.982284,5.221289,0.066305
58.269773,2.535904,0.032257
56.696705,3.364563,0.042842
53.180838,1.263279,0.016098
52.668835,6.121316,0.078194
51.944422,6.027050,0.077084
39.832790,9.768998,0.125046
26.755215,2.234892,0.030604
33.317527,3.650579,0.050007
33.468032,2.837443,0.038169
37.275993,8.245248,0.141648
41.394725,5.661315,0.092288
51.609383,1.740307,0.027155
48.465555,4.724528,0.071421
47.728792,4.077174,0.059686
45.204992,5.231664,0.075876
51.280927,4.892050,0.069542
41.079336,4.819026,0.068642
25.631359,4.746937,0.069268
35.711744,4.352330,0.063805
44.452099,2.251175,0.033859
35.950469,1.128745,0.017156
32.191816,2.844946,0.048274
32.863679,2.620533,0.044336
36.189815,3.009872,0.059292
21.290560,0.913569,0.023887
27.933426,2.284877,0.060488
39.511922,17.235826,0.222505
19.278787,3.085775,0.057552
37.256430,0.071754,0.000909
33.108578,6.110197,0.077350
30.695040,6.948290,0.087980
31.105277,5.238770,0.066359
29.321079,0.381165,0.004830
36.523524,1.006753,0.012754
28.525199,0.668332,0.008469
24.169583,1.131862,0.014346
37.259072,1.482896,0.018805
39.294201,7.386756,0.120740
40.369386,0.323612,0.004323
42.347700,0.944215,0.012986
41.585360,2.901413,0.042762
38.843031,3.224373,0.045813
31.225488,0.311607,0.004196
34.806694,1.270846,0.016631
24.683376,3.221781,0.044406
40.913684,0.209610,0.002720
40.889120,2.216632,0.029500
37.228383,0.313267,0.004609
48.028305,0.029355,0.000386
40.715203,16.002439,0.222872
18.754872,0.872775,0.020822
30.742937,7.666908,0.102702
