25.928976,1.538603,0.024182
30.193414,3.614670,0.056495
29.832008,3.918884,0.061011
31.905927,3.974361,0.061790
26.196320,3.535516,0.054891
22.878713,4.240494,0.065703
32.358718,0.339266,0.005307
28.764789,3.281611,0.051466
33.256428,2.741508,0.043237
37.738929,5.011140,0.079656
33.804034,5.761198,0.091398
43.932619,16.199493,0.255403
52.681363,33.136161,0.520767
16.053853,1.051300,0.017821
21.581839,5.431574,0.092179
22.228988,1.731770,0.027705
25.310640,6.859361,0.126694
19.349939,2.957228,0.068589
24.930493,4.584574,0.103504
25.006868,5.382093,0.122445
12.498292,1.292089,0.033703
10.246536,0.031766,0.001107
57.282067,0.915576,0.014231
56.689853,2.284328,0.035474
10.231788,0.466517,0.019813
11.060886,0.549474,0.028182
11.923537,1.755546,0.076867
51.445363,4.922595,0.076530
47.582322,2.390570,0.037238
46.290032,3.171532,0.049463
43.414303,1.190746,0.018588
42.981315,5.769028,0.090304
42.383143,5.679792,0.089030
32.497319,9.205710,0.144435
21.724084,2.098782,0.035396
27.052025,3.428187,0.057837
27.196757,2.667139,0.044151
30.234920,7.618397,0.161358
33.550366,5.249567,0.105585
41.818213,1.619449,0.031185
39.272824,4.407684,0.082228
38.687439,3.812933,0.068862
36.646912,4.895795,0.087586
41.589185,4.584049,0.080349
33.314080,4.515045,0.079302
20.776914,4.440298,0.079932
28.946242,4.069842,0.073609
36.021690,2.101034,0.038997
29.130824,1.052599,0.019744
26.105441,2.630592,0.055043
26.649006,2.423533,0.050566
29.464156,2.770525,0.067035
17.569118,0.840653,0.026637
23.067456,2.102508,0.067401
32.204085,16.234649,0.257139
15.668147,2.842442,0.065231
30.449585,0.067663,0.001048
27.061252,5.761992,0.089242
25.087179,6.552199,0.101510
25.420301,4.939982,0.076568
23.960127,0.359415,0.005573
29.847308,0.949323,0.014717
23.309862,0.630196,0.009772
19.749560,1.067256,0.016555
30.442032,1.398199,0.021702
31.848778,6.848102,0.138103
32.817377,0.304297,0.005000
34.378710,0.886501,0.015018
33.704855,2.712052,0.049317
31.502329,3.021461,0.052934
25.372979,0.292888,0.004854
28.334408,1.196211,0.019230
20.036811,3.024485,0.051354
33.329764,0.197382,0.003144
33.247142,2.084716,0.034122
30.174179,0.292859,0.005316
39.084902,0.027625,0.000446
33.038894,15.013571,0.257682
15.399085,0.803114,0.023335
24.987881,7.208281,0.118797
