27.814255,1.637664,0.023994
32.274539,3.842763,0.056187
31.804152,4.162552,0.060786
33.982010,4.220148,0.061603
27.872815,3.752954,0.054762
24.305274,4.499085,0.065618
34.609504,0.360746,0.005276
30.815550,3.491299,0.051111
35.748378,2.920150,0.042844
40.747763,5.346459,0.078711
36.459534,6.144182,0.090375
47.215765,17.253931,0.253112
56.510153,35.269232,0.516735
17.824314,1.137571,0.017368
23.971468,5.878908,0.089824
24.082656,1.850104,0.027320
28.796937,7.612432,0.123581
22.684897,3.567974,0.070588
29.177523,5.497424,0.106048
29.282284,6.466200,0.125630
14.700113,1.576390,0.034959
11.934315,0.038798,0.001161
60.996957,0.972134,0.014189
60.327982,2.424946,0.035386
11.769305,0.569800,0.021038
12.537137,0.671105,0.030367
13.685371,2.144203,0.081798
54.791892,5.226993,0.076299
50.747798,2.539535,0.037091
49.410418,3.370074,0.049241
46.368822,1.265541,0.018496
45.989605,6.135116,0.089752
45.389612,6.042028,0.088435
34.823154,9.794804,0.143413
24.075607,2.268216,0.034517
29.984168,3.705259,0.056398
29.926096,2.870165,0.043179
35.182768,8.943019,0.162776
38.781431,6.029630,0.104916
47.989272,1.826092,0.030642
44.781749,4.909256,0.080319
43.778621,4.199583,0.067025
41.367332,5.376201,0.085205
46.677227,5.003660,0.078144
37.412366,4.931199,0.077124
23.491464,4.885485,0.077783
32.767541,4.484639,0.071652
41.028532,2.335778,0.038063
33.255709,1.174742,0.019302
30.335237,3.072868,0.055332
30.956232,2.827643,0.050788
34.608063,3.364264,0.069302
20.562852,1.026763,0.027797
26.983506,2.567981,0.070376
34.702706,17.308070,0.254403
18.357116,3.421877,0.067025
32.346632,0.071788,0.001047
28.739737,6.112773,0.089146
26.649248,6.951580,0.101385
27.012810,5.241685,0.076455
25.470604,0.381410,0.005564
31.721565,1.007346,0.014694
24.778886,0.668759,0.009755
20.999004,1.132645,0.016524
32.383358,1.484089,0.021654
36.828988,7.874783,0.137333
36.000704,0.326931,0.004897
38.161289,0.959097,0.014637
38.205790,2.993752,0.048026
35.351101,3.297574,0.051481
27.932451,0.315265,0.004746
30.772151,1.279231,0.018935
22.259250,3.273973,0.050040
36.027585,0.210682,0.003105
36.410474,2.237882,0.033447
34.188463,0.323087,0.005176
42.541467,0.029570,0.000439
36.838117,16.295830,0.250845
18.082985,0.980873,0.024270
27.445617,7.749422,0.116278
