22.448729,1.502982,0.027284
26.139032,3.530009,0.063729
25.822958,3.826311,0.068818
27.616377,3.880181,0.069696
22.672582,3.451460,0.061915
19.798184,4.139156,0.074112
28.014098,0.331335,0.005987
24.903589,3.205303,0.058064
28.792487,2.678477,0.048792
32.669444,4.897709,0.089934
29.264342,5.630280,0.103177
38.035706,15.826806,0.288213
45.610343,32.368921,0.587574
13.843171,1.030655,0.020261
18.608075,5.325228,0.104816
19.239476,1.693062,0.031294
21.617134,6.761602,0.146227
15.869981,2.954788,0.083560
20.566529,4.578084,0.125289
20.595933,5.375521,0.148486
9.960721,1.292038,0.042287
7.418821,0.031766,0.001529
49.580114,0.893865,0.016051
49.065049,2.230048,0.040013
6.755790,0.466517,0.030007
6.486680,0.549474,0.048055
7.741429,1.755546,0.118393
44.528804,4.805938,0.086322
41.188796,2.334171,0.042004
40.071871,3.096908,0.055794
37.583454,1.162783,0.020967
37.210867,5.634345,0.101872
36.693700,5.547574,0.100441
28.135190,8.991830,0.162952
18.740870,2.057015,0.040214
23.336456,3.360027,0.065713
23.495988,2.611637,0.050042
25.261677,7.587557,0.192343
28.289802,5.209965,0.124274
35.505770,1.601627,0.036325
33.496753,4.348174,0.095105
33.136622,3.752492,0.079123
31.424581,4.815081,0.100458
35.744866,4.502578,0.091825
28.626261,4.435361,0.090660
17.802920,4.368931,0.091785
24.788673,4.005732,0.084600
30.745057,2.071857,0.045055
24.827811,1.038825,0.022862
21.860460,2.618040,0.065418
22.327282,2.411532,0.060054
23.931686,2.769648,0.082505
13.185778,0.840653,0.035492
17.240663,2.102508,0.090181
27.880046,15.864557,0.290249
12.880297,2.839520,0.079268
26.349519,0.066046,0.001182
23.416706,5.624148,0.100665
21.709082,6.395572,0.114502
21.998237,4.822038,0.086367
20.735438,0.350844,0.006287
25.829668,0.926668,0.016600
20.172651,0.615168,0.011023
17.091910,1.041824,0.018673
26.346698,1.364933,0.024479
26.843012,6.797828,0.162654
28.365846,0.297860,0.005663
29.646312,0.869062,0.017073
28.844441,2.670347,0.056741
27.076919,2.967671,0.060489
21.918564,0.286809,0.005502
24.519430,1.169729,0.021730
17.275173,2.965346,0.058399
28.851076,0.192933,0.003550
28.744362,2.040243,0.038625
25.828702,0.288319,0.006114
33.815842,0.027019,0.000504
28.456873,14.728639,0.293496
11.894800,0.803114,0.030210
21.594236,7.056787,0.134577
