32.063823,1.600009,0.020335
37.731851,3.776257,0.047228
37.617423,4.108653,0.050727
40.382036,4.172564,0.051255
33.293107,3.717354,0.045412
29.289458,4.469748,0.054097
40.362724,0.354158,0.004442
35.704958,3.418424,0.043191
40.895020,2.843263,0.036466
45.895003,5.166455,0.067531
41.216875,5.948488,0.077397
54.049920,16.804838,0.215353
65.151160,34.459914,0.437915
18.491389,1.031360,0.015179
24.842297,5.323526,0.078487
26.823896,1.777047,0.023559
28.091495,6.259418,0.104168
20.655972,2.503890,0.054402
26.673428,3.886928,0.082020
26.736851,4.561000,0.097050
13.258528,1.092470,0.026862
10.797606,0.026857,0.000888
72.558082,0.961518,0.011798
71.995964,2.401206,0.029361
10.733571,0.394433,0.015968
11.543486,0.463834,0.022795
12.498535,1.484296,0.062001
65.116826,5.168217,0.063479
59.914840,2.504976,0.030989
58.119019,3.319575,0.041235
54.397785,1.245321,0.015514
53.545938,6.019067,0.075628
52.660834,5.919159,0.074674
40.307853,9.586301,0.121262
25.099802,2.067754,0.030182
31.248787,3.376507,0.049315
31.817977,2.667403,0.037742
32.583085,6.509907,0.127944
36.459716,4.554117,0.084288
45.873618,1.435737,0.025203
43.453633,3.991876,0.067306
43.269252,3.543118,0.057214
41.134722,4.585888,0.073091
47.085999,4.370261,0.067659
37.682373,4.296807,0.066721
23.265720,4.137382,0.066512
32.357228,3.777279,0.061116
39.918143,1.910099,0.031992
32.180680,0.949545,0.016123
28.181709,2.253834,0.043686
28.780840,2.077886,0.040143
31.364067,2.343495,0.053268
18.549405,0.710747,0.021330
24.348917,1.777603,0.053987
39.352592,16.782574,0.217531
16.739772,2.407745,0.051718
38.991762,0.071327,0.000863
34.701544,6.076845,0.073397
32.130720,6.907429,0.083555
32.497146,5.204580,0.063102
30.575051,0.378433,0.004599
38.130295,0.999938,0.012134
29.747884,0.663563,0.008063
25.177186,1.123350,0.013668
38.724793,1.470588,0.017943
34.593319,5.934686,0.110188
38.609990,0.306071,0.004275
39.613805,0.870159,0.012793
37.603824,2.505883,0.040843
35.674058,2.881798,0.044583
29.659050,0.292648,0.004149
34.010167,1.223139,0.016381
23.057189,2.963085,0.043721
40.426180,0.203187,0.002668
39.240923,2.103197,0.029166
33.686088,0.270995,0.004406
46.696847,0.028153,0.000381
37.792780,14.575328,0.218693
16.287231,0.679010,0.018653
29.331088,7.233903,0.101566
