36.450697,1.633630,0.018264
42.403794,3.836334,0.042694
41.863336,4.157928,0.046129
44.760063,4.216309,0.046726
36.738306,3.750304,0.041518
32.068870,4.497275,0.049713
45.452453,0.360096,0.004010
40.422674,3.483748,0.038879
46.777236,2.911546,0.032646
53.141780,5.324858,0.060110
47.588182,6.121040,0.068979
61.790960,17.203854,0.192847
74.058357,35.182591,0.393325
22.733052,1.122270,0.013435
30.562872,5.798764,0.069492
31.326824,1.840989,0.020899
35.939178,7.383033,0.096038
27.341468,3.251112,0.053365
35.270489,5.035214,0.080352
35.366617,5.913032,0.095118
17.536639,1.422417,0.026442
14.007292,0.034972,0.000892
80.354469,0.971290,0.010762
79.507473,2.423152,0.026830
13.656491,0.513611,0.016343
14.349157,0.604938,0.023916
15.847888,1.932766,0.063671
72.171071,5.222258,0.057874
66.780402,2.536506,0.028153
64.982901,3.365466,0.037389
60.956783,1.263647,0.014049
60.380359,6.123513,0.068232
59.554787,6.029415,0.067260
45.671179,9.773050,0.109106
30.753259,2.239563,0.026681
38.296467,3.658243,0.043597
38.452364,2.842078,0.033275
42.873671,8.331434,0.124442
47.629589,5.709223,0.080886
59.390278,1.751807,0.023753
55.770158,4.749649,0.062397
54.912659,4.093987,0.052091
52.004818,5.251565,0.066206
58.981546,4.907497,0.060653
47.249244,4.834543,0.059870
29.488478,4.765984,0.060449
41.087327,4.370496,0.055689
51.150870,2.262700,0.029576
41.369483,1.134988,0.014991
37.030238,2.873477,0.042387
37.804029,2.646538,0.038925
41.539831,3.048496,0.052318
24.252514,0.925512,0.021244
31.806354,2.314747,0.053817
45.325666,17.246743,0.194088
22.150296,3.123857,0.050710
42.680156,0.071760,0.000793
37.927359,6.110674,0.067528
35.163438,6.948893,0.076807
35.634816,5.239296,0.057930
33.592168,0.381209,0.004216
41.842705,1.006859,0.011134
32.680289,0.668408,0.007393
27.690903,1.132000,0.012523
42.689609,1.483104,0.016415
45.212048,7.450091,0.105836
46.372165,0.324085,0.003769
48.680175,0.946297,0.011321
47.846924,2.914073,0.037328
44.675624,3.234505,0.039957
35.876931,0.312125,0.003658
39.953322,1.272071,0.014502
28.375675,3.229077,0.038715
46.945829,0.209769,0.002372
46.963749,2.219669,0.025720
42.833384,0.314614,0.004023
55.139168,0.029386,0.000336
46.814742,16.043292,0.194329
21.425577,0.884184,0.018465
35.317219,7.678633,0.089536
