32.622933,1.639969,0.020486
37.786519,3.846007,0.048031
37.193571,4.164597,0.052004
39.725854,4.221740,0.052716
32.572743,3.753968,0.046873
28.390644,4.499667,0.056183
40.531557,0.361082,0.004510
36.117670,3.495438,0.043659
41.978242,2.925353,0.036550
47.984484,5.360866,0.067020
42.903535,6.159289,0.076989
55.437964,17.284073,0.215948
66.278880,35.318692,0.441192
21.528346,1.151329,0.014554
28.965867,5.951139,0.075250
28.427833,1.856552,0.023225
35.908498,7.840293,0.102073
29.964624,4.033370,0.060410
38.360185,6.126855,0.089898
38.551540,7.235657,0.106779
19.693134,1.876265,0.031060
15.947558,0.047186,0.001057
71.301839,0.972479,0.012143
70.504424,2.425642,0.030288
15.436541,0.692996,0.019508
16.058447,0.816197,0.028834
17.887759,2.607804,0.076112
64.052740,5.228955,0.065292
59.356606,2.540906,0.031729
57.812254,3.372253,0.042112
54.267736,1.266463,0.015816
53.869491,6.141206,0.076700
53.190178,6.048863,0.075551
40.820302,9.806828,0.122494
29.019613,2.293696,0.028958
36.146662,3.747101,0.047312
35.804261,2.893896,0.036388
45.640948,9.656335,0.135486
49.650532,6.373172,0.086618
60.660830,1.902255,0.025253
56.030129,5.068957,0.066282
54.161601,4.302658,0.055506
51.003122,5.496856,0.070659
57.113167,5.094787,0.065028
45.812527,5.023016,0.064155
29.028864,5.001810,0.064445
40.560074,4.596189,0.059326
51.246070,2.408627,0.031424
41.684086,1.214679,0.015922
39.238256,3.300063,0.045941
40.013359,3.032938,0.042145
46.000807,3.885757,0.060220
27.628196,1.248363,0.025154
36.237511,3.122514,0.063720
40.812380,17.347359,0.216809
24.204857,3.846651,0.057142
37.783156,0.071797,0.000896
33.567836,6.113416,0.076332
31.127937,6.952433,0.086808
31.555624,5.242483,0.065458
29.757188,0.381480,0.004763
37.057695,1.007511,0.012580
28.948902,0.668881,0.008352
24.534562,1.132876,0.014145
37.841260,1.484458,0.018535
47.185377,8.331695,0.113410
42.945431,0.329274,0.004135
46.079617,0.970591,0.012267
47.382617,3.071963,0.039736
43.246578,3.357305,0.042845
33.434628,0.317928,0.003999
36.391666,1.284485,0.016077
26.902203,3.314477,0.041916
42.458893,0.211303,0.002642
43.366065,2.252628,0.028267
42.373382,0.331392,0.004284
50.399173,0.029710,0.000372
44.710898,16.528180,0.209622
24.332268,1.189273,0.021869
32.778489,7.808319,0.098100
