36.899964,1.639769,0.018109
42.748980,3.845760,0.042453
42.082738,4.164462,0.045960
44.949308,4.221643,0.046589
36.856659,3.753911,0.041425
32.125543,4.499641,0.049651
45.853194,0.361056,0.003986
40.856180,3.495094,0.038592
47.475012,2.924874,0.032313
54.247414,5.359397,0.059267
48.508137,6.157781,0.068077
62.698051,17.281308,0.190912
74.968514,35.314400,0.390006
24.230598,1.149429,0.012910
32.598743,5.941141,0.066752
32.127135,1.855854,0.020543
40.126232,7.805511,0.090939
32.906791,3.950687,0.053881
42.201939,6.018745,0.080272
42.390585,7.102308,0.095319
21.480876,1.812188,0.027502
17.217609,0.045149,0.000936
80.677620,0.972459,0.010732
79.776720,2.425603,0.026767
16.588402,0.663069,0.017369
17.164334,0.780950,0.025811
19.207609,2.495183,0.067821
72.474913,5.228836,0.057703
67.158209,2.540813,0.028042
65.408778,3.372099,0.037219
61.396946,1.266395,0.013978
60.941079,6.140723,0.067794
60.169697,6.048302,0.066781
46.175083,9.805820,0.108277
32.675443,2.290217,0.025679
40.699195,3.741384,0.041955
40.372146,2.890821,0.032237
50.441046,9.540378,0.121121
55.092168,6.318726,0.077395
67.548414,1.890389,0.022536
62.558279,5.044441,0.059078
60.639050,4.287168,0.049398
57.148827,5.478871,0.062854
64.105804,5.081497,0.057784
51.412692,5.009592,0.057014
32.509574,4.984376,0.057344
45.405254,4.579406,0.052802
57.241551,2.397476,0.028003
46.519430,1.208531,0.014195
43.404717,3.263390,0.041069
44.271792,2.999852,0.037676
50.384963,3.786994,0.053583
29.904767,1.194698,0.022240
39.209996,2.988103,0.056355
46.147427,17.343514,0.191702
26.599894,3.772238,0.050991
42.753710,0.071797,0.000792
37.983992,6.113388,0.067457
35.222984,6.952395,0.076716
35.706724,5.242445,0.057848
33.671474,0.381477,0.004209
41.932481,1.007503,0.011117
32.756877,0.668875,0.007381
27.761742,1.132864,0.012501
42.818300,1.484438,0.016381
52.345726,8.259205,0.101341
48.450171,0.328978,0.003662
51.866253,0.969006,0.010881
53.018419,3.060148,0.035376
48.543501,3.348600,0.038071
37.696950,0.317581,0.003543
41.115742,1.283895,0.014223
30.275051,3.308864,0.037183
47.995394,0.211238,0.002337
48.938241,2.250798,0.025028
47.420613,0.330139,0.003813
56.925758,0.029693,0.000329
50.272658,16.495321,0.186061
26.414650,1.139867,0.019308
36.972262,7.800805,0.086889
