24.619822,1.639885,0.027144
28.518674,3.845904,0.063638
28.072241,4.164542,0.068900
29.983842,4.221701,0.069843
24.585132,3.753945,0.062102
21.428818,4.499657,0.074436
30.590125,0.361071,0.005975
27.258007,3.495293,0.057848
31.678467,2.925149,0.048431
36.206241,5.360230,0.088812
32.373592,6.158638,0.102020
41.835915,17.282895,0.286140
50.019271,35.316878,0.584579
16.220307,1.150467,0.019302
21.823424,5.946602,0.099802
21.447368,1.856247,0.030778
27.002475,7.824237,0.135461
22.505718,3.994604,0.079658
28.804661,6.076317,0.118732
28.949958,7.173273,0.140967
14.825877,1.845500,0.040580
12.193450,0.046179,0.001352
53.816528,0.972471,0.016088
53.214985,2.425627,0.040128
12.012021,0.678196,0.024534
12.770258,0.798765,0.035484
13.963555,2.552115,0.095420
48.345029,5.228907,0.086506
44.799804,2.540868,0.042038
43.633698,3.372190,0.055795
40.958109,1.266435,0.020955
40.656279,6.141005,0.101624
40.142904,6.048628,0.100103
30.806918,9.806404,0.162302
21.867277,2.292121,0.038403
27.237514,3.744513,0.062743
26.991975,2.892516,0.048245
34.267405,9.602359,0.179446
37.289563,6.347888,0.114873
45.583045,1.896757,0.033508
42.125599,5.057628,0.087963
40.747113,4.295528,0.073657
38.378822,5.488589,0.093760
42.996591,5.088702,0.086275
34.487453,5.016867,0.085118
21.840664,4.993789,0.085517
30.513405,4.588462,0.078726
38.532419,2.403477,0.041704
31.336621,1.211836,0.021130
29.461460,3.283002,0.060870
30.043818,3.017548,0.055845
34.570629,3.839145,0.079170
20.986003,1.221858,0.032412
27.545673,3.056107,0.082044
30.796525,17.345705,0.287294
18.177775,3.811806,0.075399
28.518148,0.071797,0.001188
25.336523,6.113405,0.101131
23.494895,6.952418,0.115010
23.817658,5.242468,0.086724
22.460174,0.381479,0.006311
27.970505,1.007508,0.016667
21.850098,0.668879,0.011065
18.518206,1.132871,0.018741
28.561734,1.484450,0.024557
35.437249,8.298027,0.150398
32.381193,0.329142,0.005481
34.718761,0.969872,0.016269
35.641964,3.066520,0.052732
32.557769,3.353320,0.056843
25.204859,0.317772,0.005302
27.453009,1.284226,0.021307
20.268374,3.311929,0.055592
32.035736,0.211275,0.003501
32.701356,2.251812,0.037472
31.875131,0.330815,0.005684
38.016308,0.029702,0.000493
33.676737,16.513215,0.278053
18.394880,1.165023,0.028338
24.713525,7.804954,0.130058
