32.785266,1.639475,0.020379
37.991815,3.845376,0.047764
37.405359,4.164240,0.051705
39.955155,4.221477,0.052410
32.763009,3.753811,0.046599
28.558819,4.499590,0.055851
40.749011,0.361015,0.004485
36.304062,3.494579,0.043425
42.173623,2.924188,0.036366
48.168411,5.357390,0.066721
43.077266,6.155702,0.076634
55.697683,17.277345,0.214858
66.608967,35.308094,0.438874
21.419406,1.147195,0.014575
28.814299,5.929402,0.075369
28.515793,1.854927,0.023133
35.255438,7.766830,0.102989
28.594242,3.864009,0.060647
36.702544,5.903974,0.090540
36.857190,6.961197,0.107451
18.623881,1.750958,0.030650
14.986358,0.043378,0.001034
71.714462,0.972423,0.012072
70.915502,2.425534,0.030111
14.552295,0.637056,0.019023
15.209289,0.750310,0.027986
16.874407,2.397287,0.074170
64.422542,5.228632,0.064913
59.692565,2.540662,0.031547
58.134989,3.371852,0.041873
54.567372,1.266289,0.015727
54.155884,6.139985,0.076279
53.467030,6.047457,0.075142
41.029546,9.804316,0.121838
28.895386,2.286103,0.028986
35.989964,3.734625,0.047359
35.750232,2.887084,0.036357
43.978774,9.414992,0.137092
48.156615,6.259327,0.087709
59.191681,1.877340,0.025540
54.928370,5.017263,0.066922
53.359666,4.269788,0.055910
50.321707,5.458598,0.071117
56.530028,5.066331,0.065332
45.330213,4.994294,0.064467
28.613457,4.964784,0.064896
39.950596,4.560587,0.059764
50.276897,2.385094,0.031717
40.831350,1.201726,0.016082
37.865055,3.223643,0.046504
38.626701,2.963973,0.042665
43.734371,3.686252,0.060089
25.962485,1.147912,0.024614
34.049837,2.871017,0.062352
40.984631,17.338163,0.215784
23.121304,3.693808,0.057443
38.007048,0.071796,0.000891
33.767106,6.113335,0.075881
31.312437,6.952321,0.086295
31.742154,5.242374,0.065072
29.932542,0.381470,0.004735
37.276502,1.007488,0.012506
29.119520,0.668864,0.008303
24.678867,1.132842,0.014062
38.062795,1.484402,0.018427
45.749415,8.180152,0.114843
42.926101,0.328614,0.004128
45.851016,0.967141,0.012285
46.631828,3.046930,0.040047
42.808366,3.338661,0.043043
33.378487,0.317161,0.003996
36.482733,1.283125,0.016020
26.759389,3.302278,0.041984
42.611673,0.211150,0.002631
43.370603,2.248524,0.028213
41.713468,0.328736,0.004316
50.496121,0.029673,0.000371
44.399619,16.457185,0.210185
22.901864,1.096002,0.021413
32.749987,7.791600,0.097976
