36.742688,1.637664,0.018164
42.637643,3.842763,0.042531
42.017974,4.162552,0.046010
44.895841,4.220148,0.046627
36.825041,3.752954,0.041450
32.112190,4.499085,0.049665
45.721869,0.360746,0.003994
40.708508,3.491299,0.038690
47.221498,2.920150,0.032434
53.819215,5.346459,0.059594
48.156807,6.144182,0.068423
62.369510,17.253931,0.191614
74.650074,35.269232,0.391168
23.512897,1.137571,0.013166
31.621093,5.878908,0.068095
31.804895,1.850104,0.020686
37.903700,7.612432,0.093889
29.616530,3.567974,0.054067
38.136364,5.497424,0.081135
38.261115,6.466200,0.096148
19.086076,1.576390,0.026926
15.216964,0.038798,0.000911
80.587253,0.972134,0.010740
79.704046,2.424946,0.026784
14.758781,0.569800,0.016776
15.407526,0.671105,0.024710
17.110998,2.144203,0.065422
72.389144,5.226993,0.057751
67.044943,2.539535,0.028075
65.277253,3.370074,0.037272
61.258336,1.265541,0.014001
60.755426,6.135116,0.067939
59.961790,6.042028,0.066943
46.002468,9.794804,0.108562
31.762910,2.268216,0.026163
39.557752,3.705259,0.042749
39.497096,2.870165,0.032715
46.100756,8.943019,0.124226
50.909665,6.029630,0.079922
63.086572,1.826092,0.023309
58.926514,4.909256,0.061039
57.659314,4.199583,0.050890
54.497339,5.376201,0.064677
61.525074,5.003660,0.059285
49.310544,4.931199,0.058515
30.942524,4.885485,0.059053
43.155299,4.484639,0.054405
53.995819,2.335778,0.028922
43.752876,1.174742,0.014671
39.766699,3.072868,0.042209
40.584993,2.827643,0.038739
45.098050,3.364264,0.053182
26.395175,1.026763,0.021655
34.609956,2.567981,0.054868
45.837429,17.308070,0.192604
23.977204,3.421877,0.051315
42.736471,0.071788,0.000792
37.971116,6.112773,0.067473
35.209080,6.951580,0.076737
35.689301,5.241685,0.057868
33.651615,0.381410,0.004211
41.910446,1.007346,0.011121
32.737728,0.668759,0.007384
27.743703,1.132645,0.012507
42.784391,1.484089,0.016390
48.342245,7.874783,0.104626
47.521498,0.326931,0.003710
50.341102,0.959097,0.011096
50.310092,2.993752,0.036471
46.596736,3.297574,0.039057
36.864960,0.315265,0.003596
40.636138,1.279231,0.014339
29.362151,3.273973,0.037935
47.583315,0.210682,0.002351
48.066081,2.237882,0.025336
45.022227,0.323087,0.003930
56.173675,0.029570,0.000332
48.581022,16.295830,0.190211
23.338642,0.980873,0.018805
36.226541,7.749422,0.088094
