29.061201,2.245183,0.031484
34.745059,5.363954,0.072852
35.157763,5.891652,0.077830
37.990239,6.005452,0.078414
31.564189,5.371825,0.069218
28.187378,6.503910,0.081794
37.059944,0.502027,0.006857
32.540976,4.818612,0.066802
36.771303,3.961576,0.056506
40.653120,7.088802,0.104605
36.634961,8.192623,0.119928
48.633039,23.429460,0.333689
59.057001,48.360039,0.677974
15.351017,1.288434,0.022841
20.608029,6.642990,0.118065
23.523806,2.409564,0.036426
22.354763,7.467189,0.156157
15.408793,2.961551,0.086258
20.031247,4.597432,0.129181
20.040677,5.394700,0.153145
9.599289,1.292145,0.043883
7.131335,0.031766,0.001591
68.360980,1.384981,0.018038
68.163585,3.467511,0.044784
6.494201,0.466325,0.031202
6.244568,0.542319,0.049268
7.441973,1.753827,0.123037
61.267716,7.438974,0.097110
55.860693,3.586848,0.047593
53.924067,4.739024,0.063447
50.304291,1.773999,0.023899
49.069855,8.520181,0.116820
48.064938,8.353266,0.115458
36.695172,13.500905,0.187593
20.909652,2.596951,0.045503
26.025671,4.239022,0.074337
26.886030,3.426372,0.057375
24.868105,7.700979,0.198308
28.220187,5.390977,0.128909
35.977238,1.703087,0.038120
34.451305,4.753125,0.101082
34.745457,4.252555,0.085515
33.168451,5.523572,0.109180
38.340265,5.317625,0.101105
30.651316,5.221980,0.099687
18.708669,4.971471,0.099387
25.967081,4.531412,0.091360
31.707762,2.276432,0.048001
25.464023,1.129651,0.024240
21.577610,2.666414,0.067501
22.053121,2.458318,0.061981
23.151377,2.771831,0.085353
12.675925,0.840653,0.036919
16.573659,2.102509,0.093810
35.080956,23.185898,0.337123
12.520328,2.847843,0.081786
37.545962,0.103813,0.001304
33.520655,8.856281,0.110735
30.951537,10.055099,0.126264
31.178317,7.563043,0.095576
29.222820,0.548981,0.006980
36.529293,1.452115,0.018394
28.437418,0.962690,0.012236
24.015177,1.628085,0.020768
36.779700,2.126981,0.027325
26.755289,7.024786,0.168636
32.838053,0.397230,0.006523
32.900458,1.087767,0.019255
30.109725,3.001128,0.061089
29.055401,3.507548,0.066624
25.037242,0.375331,0.006304
29.628330,1.644310,0.025279
19.120965,3.695692,0.065756
35.686110,0.277698,0.004131
33.499671,2.745559,0.044600
26.992731,0.324728,0.006589
40.449302,0.037552,0.000586
31.131351,18.002111,0.327908
11.439596,0.803115,0.031412
24.879866,9.349013,0.154746
