29.107262,2.283405,0.031969
34.859057,5.469385,0.074041
35.333105,6.019818,0.079128
38.209865,6.141045,0.079724
31.777204,5.497934,0.070368
28.433605,6.666630,0.083114
37.169679,0.511668,0.006968
32.611351,4.905296,0.067857
36.799986,4.023177,0.057340
40.626646,7.177733,0.105986
36.622770,8.301219,0.121558
48.674284,23.796844,0.338634
59.151320,49.184338,0.688431
15.266205,1.290372,0.023003
20.493303,6.652577,0.118897
23.487455,2.434723,0.036864
22.190688,7.467591,0.157320
15.284721,2.961551,0.086958
19.870151,4.597432,0.130228
19.879438,5.394700,0.154387
9.521881,1.292145,0.044239
7.073826,0.031766,0.001604
68.768575,1.416496,0.018339
68.611699,3.548381,0.045529
6.441974,0.466177,0.031445
6.197016,0.541145,0.049538
7.382256,1.752848,0.123963
61.622859,7.607048,0.098732
56.123149,3.663720,0.048386
54.146990,4.837430,0.064497
50.493213,1.809991,0.024293
49.204855,8.681195,0.118701
48.176385,8.505608,0.117292
36.770228,13.741215,0.190542
20.798344,2.601650,0.045830
25.886748,4.246596,0.074869
26.767129,3.438310,0.057830
24.669483,7.700979,0.199905
27.997992,5.390983,0.129932
35.700937,1.703102,0.038415
34.194987,4.753294,0.101844
34.500310,4.253127,0.086135
32.939383,5.524655,0.109961
38.090819,5.319930,0.101812
30.450492,5.224070,0.100385
18.577589,4.972233,0.100104
25.783322,4.531987,0.092022
31.473426,2.276532,0.048360
25.273325,1.129683,0.024424
21.405680,2.666415,0.068043
21.877513,2.458318,0.062478
22.964781,2.771831,0.086047
12.573699,0.840653,0.037219
16.440000,2.102511,0.094573
35.079005,23.507126,0.341813
12.419555,2.847843,0.082449
37.876892,0.106416,0.001325
33.830919,9.080948,0.112503
31.226037,10.307584,0.128297
31.437540,7.750008,0.097131
29.450842,0.562342,0.007095
36.825768,1.487802,0.018694
28.660002,0.986139,0.012437
24.196152,1.667373,0.021110
37.036366,2.177335,0.027778
26.544406,7.024793,0.169976
32.707628,0.399007,0.006579
32.719499,1.089442,0.019392
29.894388,3.001434,0.061536
28.866693,3.509096,0.067090
24.924871,0.376587,0.006353
29.565739,1.659177,0.025561
19.014168,3.700931,0.066219
35.651713,0.280983,0.004184
33.375651,2.759568,0.044994
26.800342,0.324764,0.006637
40.344897,0.037847,0.000592
30.946161,18.019299,0.330185
11.347342,0.803115,0.031668
24.776381,9.386899,0.156022
