26.267530,2.283405,0.035425
31.458174,5.469385,0.082046
31.885972,6.019818,0.087682
34.482073,6.141045,0.088342
28.676989,5.497934,0.077975
25.659594,6.666630,0.092099
33.543368,0.511668,0.007722
29.429755,4.905296,0.075193
33.209743,4.023177,0.063539
36.663071,7.177733,0.117444
33.049817,8.301219,0.134699
43.925573,23.796844,0.375244
53.380460,49.184338,0.762856
13.776819,1.290372,0.025489
18.493957,6.652577,0.131751
21.195996,2.434723,0.040849
20.025743,7.467591,0.174328
13.793528,2.961551,0.096359
17.931600,4.597432,0.144307
17.939981,5.394700,0.171078
8.592917,1.292145,0.049022
6.383696,0.031766,0.001777
62.059446,1.416496,0.020321
61.917874,3.548381,0.050451
5.813488,0.466177,0.034845
5.592429,0.541145,0.054894
6.662036,1.752848,0.137364
55.610873,7.607048,0.109406
50.647720,3.663720,0.053617
48.864357,4.837430,0.071470
45.567046,1.809991,0.026919
44.404381,8.681195,0.131533
43.476250,8.505608,0.129972
33.182889,13.741215,0.211141
18.769237,2.601650,0.050784
23.361212,4.246596,0.082963
24.155702,3.438310,0.064082
22.262704,7.700979,0.221516
25.266481,5.390983,0.143979
32.217919,1.703102,0.042568
30.858891,4.753294,0.112854
31.134426,4.253127,0.095447
29.725785,5.524655,0.121849
34.374641,5.319930,0.112818
27.479713,5.224070,0.111237
16.765141,4.972233,0.110926
23.267876,4.531987,0.101971
28.402848,2.276532,0.053588
22.807635,1.129683,0.027064
19.317321,2.666415,0.075399
19.743122,2.458318,0.069233
20.724314,2.771831,0.095349
11.346997,0.840653,0.041243
14.836098,2.102511,0.104797
31.656663,23.507126,0.378766
11.207891,2.847843,0.091363
34.181585,0.106416,0.001469
30.530342,9.080948,0.124666
28.179595,10.307584,0.142166
28.370463,7.750008,0.107631
26.577589,0.562342,0.007862
33.233010,1.487802,0.020715
25.863904,0.986139,0.013782
21.835552,1.667373,0.023393
33.423062,2.177335,0.030781
23.954708,7.024793,0.188352
29.516639,0.399007,0.007290
29.527353,1.089442,0.021488
26.977862,3.001434,0.068188
26.050430,3.509096,0.074343
22.493177,0.376587,0.007040
26.681277,1.659177,0.028325
17.159127,3.700931,0.073378
32.173497,0.280983,0.004637
30.119490,2.759568,0.049858
24.185675,0.324764,0.007355
36.408809,0.037847,0.000656
27.927023,18.019299,0.365881
10.240284,0.803115,0.035091
22.359173,9.386899,0.172890
