31.211654,1.632887,0.021320
36.320643,3.835101,0.049828
35.866735,4.157002,0.053829
38.352238,4.215524,0.054523
31.482098,3.749747,0.048443
27.485234,4.496871,0.057998
38.929830,0.359972,0.004681
34.616769,3.482338,0.045382
40.046855,2.909987,0.038112
45.479118,5.321058,0.070187
40.729833,6.116944,0.080541
52.901213,17.194769,0.225134
63.414142,35.166614,0.459137
19.420208,1.119782,0.015692
26.108494,5.785738,0.081165
26.802717,1.839413,0.024405
30.678176,7.346782,0.111955
23.393741,3.211047,0.061602
30.162103,4.975091,0.092839
30.248640,5.841689,0.109870
15.048364,1.404110,0.030418
12.150072,0.034521,0.001015
68.852378,0.971117,0.012557
68.131032,2.422777,0.031306
11.965227,0.506982,0.018412
12.725267,0.597134,0.026621
13.909876,1.907825,0.071606
61.839212,5.221289,0.067530
57.212435,2.535904,0.032853
55.668037,3.364563,0.043634
52.216047,1.263279,0.016396
51.713603,6.121316,0.079638
51.002464,6.027050,0.078507
39.110536,9.768998,0.127356
26.274077,2.234892,0.031164
32.718406,3.650579,0.050923
32.864827,2.837443,0.038869
36.627364,8.245248,0.144157
40.668358,5.661315,0.093937
50.697756,1.740307,0.027643
47.605525,4.724528,0.072711
46.878025,4.077174,0.060769
44.398185,5.231664,0.077254
50.363213,4.892050,0.070809
40.344384,4.819026,0.069892
25.174278,4.746937,0.070526
35.075306,4.352330,0.064963
43.662721,2.251175,0.034471
35.313013,1.128745,0.017465
31.630520,2.844946,0.049130
32.290397,2.620533,0.045124
35.575318,3.009872,0.060316
20.951981,0.913569,0.024273
27.490729,2.284877,0.061462
38.796206,17.235826,0.226610
18.948061,3.085775,0.058557
36.580033,0.071754,0.000925
32.507467,6.110197,0.078781
30.137764,6.948290,0.089607
30.540578,5.238770,0.067586
28.788795,0.381165,0.004919
35.860470,1.006753,0.012990
28.007362,0.668332,0.008625
23.730829,1.131862,0.014611
36.582744,1.482896,0.019153
38.604981,7.386756,0.122896
39.641163,0.323612,0.004402
41.586581,0.944215,0.013223
40.844789,2.901413,0.043537
38.147859,3.224373,0.046648
30.662778,0.311607,0.004273
34.177236,1.270846,0.016937
24.239864,3.221781,0.045218
40.173033,0.209610,0.002770
40.151183,2.216632,0.030043
36.565241,0.313267,0.004692
47.160185,0.029355,0.000393
39.984614,16.002439,0.226944
18.449444,0.872775,0.021167
30.188557,7.666908,0.104588
