26.214057,1.636724,0.025444
30.435766,3.841317,0.059559
30.004715,4.161552,0.064416
32.064075,4.219334,0.065275
26.303545,3.752406,0.058021
22.941736,4.498732,0.069513
32.634548,0.360599,0.005593
29.049225,3.489560,0.054192
33.679561,2.918114,0.045444
38.358789,5.341216,0.083531
34.328804,6.138595,0.095897
44.484771,17.242096,0.268466
53.259300,35.249048,0.547961
16.686388,1.133596,0.018488
22.439228,5.858083,0.095618
22.656413,1.847859,0.029004
26.817275,7.551591,0.131643
20.991377,3.471443,0.074219
27.007599,5.359420,0.111692
27.101914,6.300046,0.132249
13.599725,1.527181,0.036608
11.096289,0.037566,0.001209
57.556039,0.971956,0.015035
56.930079,2.424573,0.037493
11.005885,0.551707,0.021782
11.804128,0.649798,0.031229
12.810571,2.076122,0.084610
51.699589,5.225990,0.080847
47.873664,2.538875,0.039308
46.605988,3.369057,0.052188
43.732825,1.265119,0.019605
43.362353,6.132476,0.095149
42.790328,6.039132,0.093762
32.825685,9.789781,0.152062
22.547253,2.260790,0.036736
28.079969,3.693071,0.060025
28.067700,2.862961,0.045922
32.604073,8.769769,0.172248
35.990360,5.942000,0.111409
44.606077,1.806165,0.032607
41.682909,4.866829,0.085544
40.817217,4.171705,0.071411
38.589724,5.343358,0.090780
43.597138,4.978429,0.083243
34.939093,4.905826,0.082159
21.906366,4.853956,0.082873
30.548539,4.454496,0.076340
38.198788,2.316376,0.040543
30.946580,1.164161,0.020555
28.120116,3.016907,0.058604
28.697863,2.776923,0.053802
32.015475,3.265642,0.072718
19.076075,0.994160,0.029012
25.038791,2.486438,0.073434
32.679982,17.293336,0.269919
16.988527,3.331772,0.070518
30.532165,0.071783,0.001109
27.128506,6.112370,0.094435
25.154482,6.951058,0.107402
25.496445,5.241213,0.080995
24.039605,0.381370,0.005894
29.940315,1.007249,0.015566
23.386809,0.668689,0.010335
19.818659,1.132515,0.017506
30.561064,1.483886,0.022942
34.175522,7.758458,0.145810
33.785985,0.326205,0.005207
35.726751,0.955773,0.015580
35.608062,2.972688,0.051167
33.019440,3.281028,0.054840
26.195339,0.314459,0.005048
28.936301,1.277452,0.020108
20.835691,3.262304,0.053268
33.908288,0.210459,0.003295
34.182166,2.233253,0.035553
31.866965,0.320848,0.005515
39.986401,0.029524,0.000466
34.455559,16.229944,0.267106
16.748572,0.949751,0.025372
25.750768,7.731325,0.123642
