30.591741,1.635428,0.021786
35.548741,3.839262,0.050965
35.066806,4.160085,0.055098
37.481869,4.218121,0.055824
30.754858,3.751573,0.049612
26.833025,4.498170,0.059425
38.111560,0.360391,0.004787
33.911290,3.487137,0.046390
39.283846,2.915341,0.038924
44.691215,5.334228,0.071602
40.007088,6.131115,0.082186
51.889453,17.225960,0.229941
62.153916,35.221194,0.469174
19.290714,1.128607,0.015922
25.938343,5.831945,0.082350
26.373384,1.844904,0.024877
30.759311,7.476567,0.113632
23.741249,3.365692,0.063624
30.585851,5.205293,0.095789
30.680951,6.115527,0.113400
15.303923,1.475869,0.031439
12.355377,0.036292,0.001049
67.284209,0.971690,0.012858
66.561826,2.424009,0.032060
12.152311,0.532998,0.019059
12.904889,0.627768,0.027597
14.124255,2.005724,0.074138
60.435389,5.224493,0.069141
55.945402,2.537913,0.033624
54.453577,3.367590,0.044647
51.089427,1.264515,0.016774
50.634900,6.128760,0.081434
49.956334,6.035087,0.080258
38.317434,9.782798,0.130175
26.080557,2.251448,0.031628
32.479036,3.677742,0.051680
32.533556,2.853813,0.039492
37.050603,8.566989,0.148071
41.027841,5.836454,0.095994
51.000790,1.781805,0.028134
47.772223,4.814604,0.073839
46.904661,4.137203,0.061629
44.381537,5.302646,0.078332
50.234054,4.947037,0.071789
40.250205,4.874271,0.070859
25.180536,4.814914,0.071518
35.100166,4.417198,0.065884
43.796729,2.292470,0.034996
35.452516,1.151148,0.017742
31.977748,2.950896,0.050407
32.640298,2.716987,0.046283
36.139558,3.160264,0.062341
21.315276,0.960450,0.025084
27.966212,2.402128,0.063517
38.094258,17.273527,0.231291
19.223827,3.232333,0.060458
35.711277,0.071774,0.000948
31.731968,6.111721,0.080726
29.421594,6.950224,0.091814
29.819324,5.240469,0.069243
28.113267,0.381307,0.005039
35.015616,1.007097,0.013308
27.349958,0.668579,0.008836
23.176012,1.132313,0.014967
35.734532,1.483577,0.019617
38.952289,7.618516,0.125622
39.195534,0.325279,0.004475
41.305642,0.951599,0.013417
40.894807,2.946646,0.044162
38.047876,3.260440,0.047294
30.359198,0.313436,0.004341
33.661807,1.275129,0.017254
24.083495,3.247662,0.045878
39.494523,0.210164,0.002825
39.673926,2.227327,0.030551
36.603807,0.318079,0.004759
46.488915,0.029464,0.000400
39.782255,16.147552,0.230167
18.772215,0.917557,0.021870
29.863386,7.708276,0.106297
