24.510344,1.906644,0.031701
28.912296,4.501222,0.073468
28.881009,4.898498,0.078773
31.027832,4.975120,0.079538
25.603020,4.432766,0.070416
22.557679,5.330812,0.083772
30.915427,0.422129,0.006912
27.317592,4.073975,0.067278
31.219400,3.387607,0.056912
34.939145,6.153349,0.105651
31.398784,7.085403,0.121017
41.266791,20.022430,0.336068
49.804032,41.064109,0.682647
13.832623,1.224756,0.024096
18.578420,6.321446,0.124624
20.378408,2.115887,0.036924
20.608742,7.411096,0.168115
14.403650,2.961539,0.092277
18.717219,4.597377,0.138248
18.728395,5.394653,0.163874
8.979157,1.292145,0.046913
6.671248,0.031766,0.001700
55.759937,1.146479,0.018306
55.358040,2.863277,0.045534
6.074978,0.466526,0.033370
5.833763,0.548506,0.053339
6.961298,1.755595,0.131665
50.033714,6.162288,0.098506
45.986030,2.986432,0.048135
44.579874,3.957323,0.064086
41.707058,1.484496,0.024122
41.001482,7.174036,0.117719
40.299481,7.054464,0.116295
30.833921,11.424435,0.188916
18.799432,2.456066,0.047865
23.402901,4.010529,0.078212
23.942481,3.171059,0.059628
23.197687,7.699988,0.212560
26.255365,5.387231,0.138459
33.349376,1.698855,0.041022
31.809211,4.725443,0.108841
31.901108,4.197327,0.091931
30.391363,5.434181,0.117228
34.949084,5.182393,0.108095
27.956255,5.094891,0.106637
17.165520,4.901779,0.106804
23.848346,4.474542,0.098228
29.253750,2.261322,0.051682
23.529236,1.123937,0.026101
20.118349,2.665895,0.072383
20.559112,2.457791,0.066470
21.649510,2.771829,0.091275
11.858117,0.840653,0.039465
15.504385,2.102508,0.100280
29.995302,19.991641,0.339963
11.701990,2.847826,0.087505
30.031604,0.085068,0.001336
26.734832,7.247767,0.113625
24.748091,8.238173,0.129379
25.020945,6.207013,0.097742
23.532375,0.451304,0.007126
29.354036,1.192514,0.018798
22.896150,0.791340,0.012493
19.373957,1.339632,0.021182
29.785760,1.753642,0.027818
24.896818,7.020291,0.181108
29.109235,0.363988,0.006743
29.638057,1.033359,0.020306
27.682169,2.968022,0.065714
26.481712,3.417394,0.071221
22.311238,0.347887,0.006557
25.799662,1.456044,0.025706
17.241360,3.518451,0.069427
30.754581,0.241976,0.004177
29.616055,2.501628,0.045966
24.807947,0.320988,0.007087
35.376108,0.033506,0.000598
28.187950,17.298866,0.348001
10.701482,0.803115,0.033579
22.096494,8.601567,0.160308
