25.868766,1.633630,0.025735
30.087904,3.836334,0.060169
29.700606,4.157928,0.065019
31.754335,4.216309,0.065864
26.062292,3.750304,0.058525
22.748367,4.497275,0.070081
32.252080,0.360096,0.005652
28.685538,3.483748,0.054787
33.201436,2.911546,0.045994
37.729492,5.324858,0.084664
33.784139,6.121040,0.097164
43.857353,17.203854,0.271703
52.558533,35.182591,0.554220
16.180854,1.122270,0.018875
21.754966,5.798764,0.097627
22.246584,1.840989,0.029429
25.678848,7.383033,0.134411
19.781137,3.251112,0.073761
25.475245,5.035214,0.111248
25.556623,5.913032,0.131630
12.788012,1.422417,0.036261
10.469199,0.034972,0.001193
57.005726,0.971290,0.015170
56.403298,2.423152,0.037821
10.434594,0.513611,0.021389
11.255602,0.604938,0.030490
12.155931,1.932766,0.083009
51.200611,5.222258,0.081577
47.379278,2.536506,0.039681
46.105809,3.365466,0.052698
43.250530,1.263647,0.019800
42.845507,6.123513,0.096156
42.261677,6.029415,0.094782
32.410543,9.773050,0.153747
21.884772,2.239563,0.037493
27.253109,3.658243,0.061263
27.342849,2.842078,0.046795
30.851471,8.331434,0.172934
34.177301,5.709223,0.112723
42.521113,1.751807,0.033176
39.867239,4.749649,0.087286
39.194469,4.093987,0.072982
37.102923,5.251565,0.092796
42.042022,4.907497,0.085092
33.682298,4.834543,0.083986
21.044558,4.765984,0.084704
29.328452,4.370496,0.078016
36.556227,2.262700,0.041383
29.580654,1.134988,0.020965
26.628522,2.873477,0.058945
27.180642,2.646538,0.054139
30.135257,3.048496,0.072118
17.964238,0.925512,0.028681
23.584273,2.314747,0.072579
32.176055,17.246743,0.273408
16.014811,3.123857,0.070137
30.275530,0.071760,0.001118
26.903832,6.110674,0.095197
24.943451,6.948893,0.108276
25.278174,5.239296,0.081664
23.829533,0.381209,0.005944
29.682008,1.006859,0.015696
23.182649,0.668408,0.010422
19.643472,1.132000,0.017654
30.283900,1.483104,0.023140
32.447132,7.450091,0.147473
32.964821,0.324085,0.005302
34.648465,0.946297,0.015906
34.162029,2.914073,0.052281
31.844065,3.234505,0.056058
25.512697,0.312125,0.005145
28.377767,1.272071,0.020418
20.198519,3.229077,0.054389
33.333042,0.209769,0.003341
33.380187,2.219669,0.036186
30.579891,0.314614,0.005635
39.170590,0.029386,0.000474
33.339112,16.043292,0.272876
15.753375,0.884184,0.025113
25.109060,7.678633,0.125938
