31.361755,1.628916,0.021166
36.565707,3.828367,0.049407
36.163849,4.151813,0.053320
38.692740,4.211066,0.053986
31.781550,3.746531,0.047945
27.774923,4.494445,0.057362
39.179580,0.359300,0.004642
34.807869,3.474751,0.045034
40.195841,2.901745,0.037863
45.545780,5.301278,0.069824
40.811535,6.095549,0.080098
53.103137,17.146693,0.223651
63.720091,35.081289,0.455824
19.205287,1.107328,0.015691
25.815241,5.720556,0.081162
26.797788,1.831280,0.024302
30.041448,7.169300,0.111566
22.654925,3.041918,0.060261
29.227394,4.718368,0.090864
29.305731,5.538176,0.107513
14.554555,1.328242,0.029751
11.772187,0.032654,0.000991
69.472346,0.970129,0.012433
68.771771,2.420618,0.030986
11.621063,0.479559,0.017932
12.394841,0.564826,0.025851
13.515500,1.804625,0.069709
62.388911,5.215784,0.066865
57.672969,2.532546,0.032548
56.089018,3.359571,0.043242
52.592674,1.261259,0.016252
52.033692,6.109404,0.078994
51.293339,6.014305,0.077897
39.320972,9.747233,0.126392
26.003459,2.211480,0.031159
32.379630,3.612174,0.050914
32.626466,2.814079,0.038831
35.565787,7.861461,0.141549
39.586098,5.438714,0.092710
49.482437,1.685166,0.027424
46.577456,4.602043,0.072390
46.002245,3.994228,0.060666
43.611273,5.133232,0.077169
49.584583,4.815285,0.070793
39.710942,4.741949,0.069871
24.712116,4.652891,0.070421
34.415048,4.262750,0.064846
42.738273,2.194853,0.034336
34.534989,1.098385,0.017378
30.729301,2.716654,0.048291
31.374303,2.503319,0.044364
34.427864,2.848642,0.058987
20.281173,0.864151,0.023720
26.613377,2.161282,0.060054
38.891543,17.178639,0.225305
18.353756,2.924364,0.057291
36.966823,0.071716,0.000915
32.857118,6.107305,0.077905
30.457138,6.944664,0.088621
30.856665,5.235639,0.066853
29.079552,0.380908,0.004867
36.228234,1.006122,0.012850
28.290573,0.667884,0.008533
23.967194,1.131049,0.014457
36.935720,1.481687,0.018954
37.572183,7.093112,0.121254
39.406618,0.321221,0.004396
41.130334,0.933792,0.013222
40.054736,2.839090,0.043442
37.560332,3.174013,0.046638
30.434125,0.308999,0.004269
34.131330,1.264554,0.016876
23.965845,3.185279,0.045217
40.209669,0.208782,0.002757
39.943756,2.201243,0.029989
35.864202,0.306632,0.004683
47.048162,0.029195,0.000392
39.472346,15.798529,0.226960
17.847327,0.825564,0.020697
29.993540,7.607696,0.104455
