30.862723,1.636724,0.021612
35.835180,3.841317,0.050585
35.328963,4.161552,0.054708
37.754205,4.219334,0.055437
30.971758,3.752406,0.049276
27.013727,4.498732,0.059035
38.423686,0.360599,0.004751
34.201451,3.489560,0.046028
39.650589,2.918114,0.038600
45.155149,5.341216,0.070959
40.412119,6.138595,0.081461
52.371637,17.242096,0.228037
62.704064,35.249048,0.465425
19.624119,1.133596,0.015720
26.389278,5.858083,0.081306
26.668476,1.847859,0.024641
31.488112,7.551591,0.112116
24.508623,3.471443,0.063568
31.557329,5.359420,0.095589
31.660657,6.300046,0.113207
15.819387,1.527181,0.031472
12.754644,0.037566,0.001052
67.770166,0.971956,0.012769
67.033604,2.424573,0.031842
12.516084,0.551707,0.019154
13.254168,0.649798,0.027812
14.541101,2.076122,0.074540
60.874274,5.225990,0.068662
56.368417,2.538875,0.033384
54.875189,3.369057,0.044324
51.491806,1.265119,0.016651
51.054202,6.132476,0.080814
50.379985,6.039132,0.079637
38.647542,9.789781,0.129155
26.519085,2.260790,0.031234
33.026226,3.693071,0.051035
33.021833,2.862961,0.039032
38.162126,8.769769,0.147161
42.179460,5.942000,0.095062
52.328846,1.806165,0.027795
48.932844,4.866829,0.072870
47.947988,4.171705,0.060791
45.339662,5.343358,0.077265
51.242583,4.978429,0.070823
41.064664,4.905826,0.069903
25.735043,4.853956,0.070544
35.884353,4.454496,0.064989
44.847468,2.316376,0.034533
36.325016,1.164161,0.017511
32.923957,3.016907,0.050053
33.602825,2.776923,0.045949
37.332260,3.265642,0.062361
22.022932,0.994160,0.025130
28.892037,2.486438,0.063640
38.471861,17.293336,0.229283
19.841184,3.331772,0.060379
35.951417,0.071783,0.000942
31.943704,6.112370,0.080199
29.619241,6.951058,0.091212
30.021802,5.241213,0.068786
28.306289,0.381370,0.005006
35.254368,1.007249,0.013220
27.537636,0.668689,0.008777
23.336136,1.132515,0.014867
35.984960,1.483886,0.019484
40.049999,7.758458,0.124423
39.753898,0.326205,0.004425
42.017102,0.955773,0.013248
41.823154,2.972688,0.043563
38.810274,3.281028,0.046657
30.818430,0.314459,0.004291
34.058246,1.277452,0.017084
24.503259,3.262304,0.045295
39.915072,0.210459,0.002799
40.222421,2.233253,0.030214
37.430408,0.320848,0.004695
47.061383,0.029524,0.000396
40.513075,16.229944,0.227168
19.405153,0.949751,0.021899
30.298005,7.731325,0.105085
