28.701343,2.180062,0.030954
34.105457,5.190164,0.071814
34.319809,5.685156,0.076935
36.995663,5.788771,0.077617
30.651809,5.171994,0.068627
27.226159,6.249493,0.081369
36.417888,0.486050,0.006756
32.068592,4.672792,0.065734
36.431265,3.854405,0.055491
40.526568,6.926315,0.102526
36.468326,7.996660,0.117594
48.170034,22.791537,0.327724
58.323017,46.956040,0.666576
15.792757,1.283303,0.022114
21.210073,6.617456,0.114272
23.551475,2.361691,0.035661
23.652174,7.465658,0.147561
17.366839,2.961551,0.076533
22.406627,4.597432,0.115486
22.465148,5.394700,0.136617
11.201867,1.292145,0.037605
9.268894,0.031766,0.001224
66.535659,1.334705,0.017860
66.226100,3.339186,0.044388
9.341602,0.466458,0.021698
10.211364,0.544103,0.030228
10.903618,1.754810,0.084022
59.661003,7.170430,0.096126
54.578460,3.462583,0.047024
52.781353,4.578819,0.062629
49.299463,1.715096,0.023577
48.255216,8.252373,0.115058
47.340229,8.097802,0.113641
36.178108,13.095666,0.184562
21.469136,2.584813,0.044110
26.725757,4.219429,0.072055
27.395274,3.398409,0.055849
27.333009,7.700975,0.180424
30.583231,5.390943,0.118948
38.523297,1.703018,0.035599
36.557414,4.752455,0.095245
36.514832,4.250564,0.081334
34.755311,5.519949,0.104127
39.910897,5.310545,0.096997
31.928648,5.215497,0.095580
19.641677,4.968856,0.094617
27.301541,4.529398,0.086855
33.596196,2.276043,0.045295
27.063119,1.129522,0.022805
23.638005,2.666412,0.061617
24.140064,2.458315,0.056622
26.411825,2.771831,0.074817
15.832132,0.840653,0.029559
20.796103,2.102508,0.074763
34.878785,22.612039,0.330685
14.069198,2.847843,0.072782
36.258261,0.099745,0.001298
32.334612,8.506002,0.110257
29.885803,9.660626,0.125636
30.148146,7.269993,0.095012
28.295713,0.527969,0.006933
35.340804,1.396111,0.018279
27.533433,0.925822,0.012154
23.270100,1.566195,0.020618
35.693479,2.047334,0.027102
29.016813,7.024747,0.155492
33.349732,0.393238,0.006359
33.838851,1.083345,0.018645
31.709142,3.000033,0.057987
30.240654,3.502798,0.063926
25.524395,0.372370,0.006135
29.750639,1.615137,0.024728
19.683244,3.681709,0.063636
35.626919,0.271618,0.004048
33.958764,2.714820,0.043504
28.411118,0.324601,0.006258
40.721472,0.036956,0.000573
32.173396,17.953878,0.316437
13.835081,0.803115,0.025973
25.301441,9.262469,0.150759
