35.466052,2.245183,0.025798
42.276333,5.363954,0.059874
42.670821,5.891652,0.064126
46.060690,6.005452,0.064675
38.224836,5.371825,0.057157
34.063621,6.503910,0.067684
45.116547,0.502027,0.005633
39.669977,4.818612,0.054797
44.948365,3.961576,0.046227
49.858494,7.088802,0.085292
44.894899,8.192623,0.097863
59.439344,23.429460,0.273023
72.071004,48.360039,0.555551
19.202942,1.288434,0.018259
25.786697,6.642990,0.094354
28.920448,2.409564,0.029629
28.550734,7.467189,0.122269
20.722483,2.961551,0.064140
26.769387,4.597432,0.096665
26.829807,5.394700,0.114393
13.292054,1.292145,0.031691
10.821685,0.031766,0.001048
82.864439,1.384981,0.014881
82.564184,3.467511,0.036973
10.755784,0.466325,0.018840
11.574007,0.542319,0.026582
12.524310,1.753827,0.073109
74.281666,7.438974,0.080097
67.824850,3.586848,0.039198
65.526483,4.739024,0.052212
61.162630,1.773999,0.019656
59.758370,8.520181,0.095925
58.578520,8.353266,0.094736
44.743800,13.500905,0.153848
26.120874,2.596951,0.036425
32.515043,4.239022,0.059501
33.414607,3.426372,0.046165
32.752220,7.700979,0.150571
36.739372,5.390977,0.099017
46.384844,1.703087,0.029567
44.100528,4.753125,0.078965
44.145719,4.252555,0.067306
42.048319,5.523572,0.086123
48.366844,5.317625,0.080146
38.686464,5.221980,0.078982
23.752100,4.971471,0.078284
33.003554,4.531412,0.071881
40.541405,2.276432,0.037542
32.636238,1.129651,0.018913
28.341011,2.666414,0.051392
28.946941,2.458318,0.047220
31.453155,2.771831,0.062825
18.592212,0.840653,0.025171
24.404884,2.102509,0.063708
42.962044,23.185898,0.275281
16.795905,2.847843,0.060966
45.369740,0.103813,0.001079
40.488701,8.856281,0.091678
37.399208,10.055099,0.104496
37.693783,7.563043,0.079055
35.348249,0.548981,0.005770
44.171866,1.452115,0.015211
34.397340,0.962690,0.010116
29.057290,1.628085,0.017164
44.529208,2.126981,0.022569
34.852955,7.024786,0.129456
40.724497,0.397230,0.005260
41.148891,1.087767,0.015396
38.316916,3.001128,0.048005
36.649371,3.507548,0.052819
31.127256,0.375331,0.005070
36.487930,1.644310,0.020526
23.929060,3.695692,0.052543
43.802328,0.277698,0.003366
41.495978,2.745559,0.036005
34.335984,0.324728,0.005180
49.891026,0.037552,0.000475
39.067892,18.002111,0.261294
16.325962,0.803115,0.022010
30.881761,9.349013,0.124671
