25.961023,2.202769,0.034578
30.982612,5.250076,0.079965
31.294500,5.755780,0.085421
33.787809,5.862667,0.086071
28.044534,5.239942,0.075992
24.993445,6.335593,0.089859
33.058014,0.491568,0.007527
29.051658,4.723416,0.073347
32.877033,3.892045,0.062090
36.404155,6.984355,0.115093
32.794593,8.066357,0.131907
43.479363,23.015437,0.366646
52.756263,47.445557,0.744594
13.821869,1.285387,0.025308
18.556129,6.627848,0.130821
21.085783,2.379033,0.040123
20.171841,7.466355,0.173037
13.917323,2.961551,0.095502
18.092075,4.597432,0.143027
18.100685,5.394700,0.169559
8.670314,1.292145,0.048584
6.441206,0.031766,0.001761
60.787553,1.351840,0.019800
60.573706,3.382841,0.049165
5.865639,0.466424,0.034553
5.638155,0.543515,0.054687
6.721589,1.754540,0.136278
54.489489,7.262008,0.106593
49.737524,3.505133,0.052234
48.041588,4.633810,0.069634
44.834526,1.735351,0.026231
43.780767,8.344983,0.128240
42.903881,8.186394,0.126763
32.764501,13.236470,0.205982
18.822388,2.589702,0.050408
23.428108,4.227326,0.082351
24.177151,3.409299,0.063485
22.458851,7.700977,0.219581
25.482152,5.390960,0.142759
32.478214,1.703051,0.042226
31.091107,4.752764,0.111998
31.341530,4.251446,0.094778
29.913544,5.521535,0.121015
34.561108,5.313566,0.112075
27.631568,5.218269,0.110503
16.874807,4.970008,0.110156
23.423760,4.530292,0.101254
28.613363,2.276221,0.053187
22.981825,1.129582,0.026856
19.486614,2.666413,0.074744
19.915902,2.458317,0.068632
20.910745,2.771831,0.094499
11.449222,0.840653,0.040875
14.969756,2.102509,0.103861
31.394042,22.815436,0.370696
11.308384,2.847843,0.090551
33.288944,0.101122,0.001433
29.706743,8.624424,0.121681
27.440683,9.794088,0.138722
27.657312,7.369254,0.104983
25.936174,0.535094,0.007666
32.410536,1.415089,0.020202
25.238480,0.938323,0.013438
21.320049,1.587196,0.022806
32.670744,2.074399,0.030001
24.159658,7.024767,0.186753
29.514381,0.394770,0.007213
29.622320,1.085139,0.021335
27.163178,3.000522,0.067702
26.191087,3.504822,0.073853
22.516324,0.373526,0.006976
26.574242,1.625818,0.027867
17.217497,3.687404,0.072862
31.967195,0.273800,0.004547
30.099867,2.726522,0.049293
24.350480,0.324658,0.007302
36.298639,0.037176,0.000646
28.044199,17.973851,0.363433
10.332538,0.803115,0.034778
22.366429,9.295880,0.171158
