30.430535,1.639209,0.021952
35.270737,3.845015,0.051444
34.730886,4.164021,0.055683
37.099926,4.221311,0.056441
30.422913,3.753708,0.050182
26.520310,4.499535,0.060144
37.829202,0.360978,0.004830
33.699475,3.494107,0.046775
39.138948,2.923579,0.039178
44.686705,5.355668,0.071897
39.967167,6.153904,0.082573
51.690558,17.273825,0.231467
61.825040,35.302394,0.472757
19.807605,1.145465,0.015738
26.644529,5.920316,0.081382
26.446671,1.854146,0.024932
32.473061,7.737923,0.111398
26.167903,3.802615,0.065217
33.603119,5.821629,0.097511
33.740150,6.860291,0.115676
17.027125,1.710851,0.032756
13.749810,0.042279,0.001098
66.590232,0.972387,0.013001
65.849965,2.425462,0.032426
13.424666,0.620925,0.020098
14.126566,0.731311,0.029368
15.582251,2.336595,0.078287
59.818896,5.228426,0.069906
55.423568,2.540514,0.033975
53.975228,3.371614,0.045097
50.661325,1.266187,0.016938
50.274247,6.139299,0.082159
49.632137,6.046680,0.080938
38.085317,9.802942,0.131238
26.727901,2.282903,0.031293
33.289704,3.729370,0.051129
33.099749,2.884124,0.039228
40.321023,9.323263,0.148072
44.216904,6.215507,0.094856
54.430593,1.867659,0.027631
50.572517,4.996994,0.072393
49.196145,4.256726,0.060456
46.414965,5.443317,0.076887
52.190860,5.054810,0.070603
41.846652,4.982682,0.069671
26.384651,4.950046,0.070169
36.830987,4.546450,0.064625
46.299594,2.375850,0.034308
37.585164,1.196656,0.017397
34.726889,3.194497,0.050248
35.428176,2.937650,0.046104
40.002198,3.616721,0.064456
23.774508,1.118869,0.026199
31.186628,2.798359,0.066354
38.028371,17.333506,0.232496
21.162856,3.637954,0.061810
35.294178,0.071795,0.000960
31.357087,6.113275,0.081712
29.077441,6.952241,0.092927
29.476191,5.242297,0.070073
27.795452,0.381463,0.005099
34.615320,1.007472,0.013467
27.040493,0.668852,0.008941
22.916720,1.132819,0.015143
35.344428,1.484365,0.019844
42.003100,8.121854,0.124194
39.758459,0.328323,0.004453
42.402130,0.965696,0.013264
42.980304,3.037015,0.043308
39.523393,3.331110,0.046515
30.902012,0.316829,0.004311
33.827638,1.282484,0.017269
24.743742,3.297183,0.045334
39.527795,0.211076,0.002835
40.178167,2.246696,0.030430
38.450095,0.327683,0.004668
46.810745,0.029656,0.000400
41.033284,16.427891,0.227024
20.947529,1.068539,0.022824
30.328751,7.784269,0.105698
