28.271413,1.620483,0.023358
33.068939,3.813546,0.054420
32.793763,4.139909,0.058631
35.125146,4.200618,0.059322
28.885652,3.738785,0.052643
25.295668,4.488219,0.062897
35.412869,0.357830,0.005115
31.414467,3.458452,0.049665
36.171892,2.884508,0.041825
40.843574,5.260898,0.077270
36.628196,6.051649,0.088604
47.794376,17.046016,0.247034
57.442646,34.900055,0.503025
16.927055,1.083380,0.017418
22.748157,5.595281,0.090088
23.972025,1.814896,0.026923
26.180053,6.848611,0.122294
19.590851,2.811217,0.064401
25.272829,4.363280,0.097174
25.340530,5.120276,0.114954
12.612023,1.226716,0.031709
10.320561,0.030157,0.001043
63.081557,0.967802,0.013659
62.492547,2.415442,0.034027
10.299163,0.442896,0.018686
11.125700,0.521548,0.026594
12.000741,1.666658,0.072506
56.637598,5.202882,0.073472
52.276456,2.524899,0.035799
50.796865,3.348361,0.047588
47.601380,1.256762,0.017892
47.013298,6.083493,0.087059
46.306766,5.986836,0.085892
35.479417,9.700586,0.139407
22.941146,2.166353,0.034597
28.564435,3.538159,0.056532
28.898847,2.768608,0.043131
30.774701,7.297471,0.151850
34.308670,5.085168,0.100018
42.983980,1.591088,0.029808
40.555152,4.383393,0.079189
40.179279,3.840872,0.066791
38.131865,4.949785,0.085103
43.468350,4.670177,0.078320
34.802751,4.596434,0.077279
21.591827,4.478511,0.077577
30.054069,4.097344,0.071374
37.228625,2.093675,0.037600
30.056361,1.044567,0.018990
26.597294,2.525015,0.051857
27.157604,2.327518,0.047653
29.784673,2.631398,0.062983
17.701361,0.798086,0.025099
23.240145,1.996046,0.063513
34.929216,17.060762,0.249142
15.870677,2.703134,0.061242
33.669442,0.071618,0.001003
29.937713,6.099744,0.085396
27.741755,6.935314,0.097164
28.091389,5.227716,0.073323
26.460221,0.380268,0.005340
32.975280,1.004536,0.014096
25.742942,0.666767,0.009362
21.802329,1.129044,0.015864
33.579026,1.478757,0.020808
32.559651,6.628775,0.130762
34.967082,0.316546,0.004882
36.255635,0.913743,0.014678
34.959184,2.724594,0.047767
32.929580,3.078789,0.051600
26.949661,0.303926,0.004742
30.480641,1.251979,0.018709
21.116560,3.115142,0.050188
36.028287,0.207101,0.003052
35.479982,2.171064,0.033299
31.307587,0.294421,0.005151
41.953676,0.028877,0.000434
34.714249,15.408703,0.251701
15.521260,0.762449,0.021979
26.594953,7.492138,0.116014
