22.846789,1.588353,0.028331
26.929168,3.754652,0.065796
26.890514,4.090143,0.070643
28.887717,4.155753,0.071360
23.837121,3.704308,0.063204
21.005899,4.458065,0.075232
28.798038,0.352039,0.006188
25.455350,3.395510,0.060176
29.116946,2.819951,0.050796
32.633015,5.113679,0.094005
29.315326,5.890700,0.107762
38.485633,16.668444,0.299991
46.423411,34.209328,0.610106
13.106397,1.004396,0.020855
17.607834,5.182942,0.107811
19.057435,1.756040,0.032768
19.957335,6.006998,0.140712
14.912617,2.392559,0.072004
19.212836,3.714132,0.108807
19.270929,4.358229,0.128663
9.675606,1.043891,0.035172
8.135272,0.025663,0.001126
51.913677,0.957743,0.016425
51.539584,2.392564,0.040867
8.309199,0.376900,0.019710
9.215834,0.442671,0.027249
9.720464,1.418304,0.076176
46.582662,5.147441,0.088380
42.818195,2.493225,0.043159
41.512925,3.302722,0.057437
38.841095,1.238656,0.021612
38.196354,5.981960,0.105367
37.549422,5.880357,0.104039
28.733688,9.520956,0.168947
17.790527,2.016208,0.041521
22.148840,3.292047,0.067835
22.558585,2.613088,0.052150
23.350029,6.221109,0.170615
26.031104,4.353871,0.112865
32.662314,1.374151,0.033879
30.886079,3.827644,0.090797
30.710872,3.408818,0.077554
29.185835,4.418002,0.099244
33.388365,4.225053,0.092246
26.721666,4.152422,0.090926
16.511102,3.982321,0.090209
22.967214,3.633414,0.082823
28.366033,1.832275,0.043187
22.879732,0.910116,0.021735
20.177463,2.153960,0.058311
20.602057,1.985839,0.053595
22.728126,2.239290,0.070239
13.817122,0.679143,0.027363
18.161497,1.698560,0.069161
27.996606,16.626405,0.302921
12.074304,2.300696,0.068513
27.966012,0.071143,0.001200
24.897771,6.062197,0.102051
23.046096,6.889743,0.116193
23.298345,5.190075,0.087771
21.910952,0.377295,0.006398
27.332444,0.997067,0.016879
21.318617,0.661574,0.011217
18.038596,1.119835,0.019018
27.731660,1.465596,0.024971
24.703021,5.673522,0.147513
27.380550,0.300402,0.005916
28.077625,0.847543,0.017580
26.697011,2.408813,0.055300
25.295932,2.786313,0.060791
21.027295,0.286604,0.005732
24.151283,1.207203,0.022768
16.342589,2.884493,0.060048
28.736279,0.201004,0.003714
27.832553,2.066317,0.040400
23.913854,0.260555,0.005968
33.147672,0.027754,0.000528
26.788741,14.153193,0.299591
12.016578,0.648816,0.024159
20.798165,7.094596,0.140477
