28.316834,1.639722,0.023598
32.806289,3.845700,0.055318
32.295567,4.164428,0.059888
34.495645,4.221618,0.060706
28.285205,3.753896,0.053978
24.654513,4.499633,0.064697
35.188359,0.361049,0.005194
31.353175,3.495012,0.050288
36.431359,2.924762,0.042107
41.626404,5.359065,0.077231
37.222855,6.157438,0.088712
48.113298,17.280665,0.248775
57.530451,35.313387,0.508206
18.586677,1.149037,0.016824
25.005560,5.939081,0.086991
24.651574,1.855699,0.026770
30.777872,7.798586,0.118455
25.313503,3.934776,0.069762
32.444611,5.997799,0.104050
32.594883,7.076514,0.123514
16.580552,1.800512,0.035401
13.484512,0.044800,0.001186
61.914844,0.972453,0.013984
61.223650,2.425593,0.034878
13.186118,0.657947,0.021682
13.897554,0.774920,0.031632
15.308926,2.475911,0.084436
55.619746,5.228805,0.075190
51.539122,2.540790,0.036540
50.196296,3.372061,0.048498
47.117326,1.266379,0.018215
46.766858,6.140606,0.088340
46.174563,6.048167,0.087020
35.434841,9.805580,0.141093
25.065026,2.289497,0.033466
31.219924,3.740201,0.054677
30.971844,2.890174,0.042012
38.735148,9.517684,0.157349
42.279887,6.308016,0.100678
51.820990,1.888043,0.029339
47.985322,5.039569,0.076946
46.509917,4.284067,0.064358
43.832744,5.475259,0.081895
49.169434,5.078808,0.075297
39.433644,5.006877,0.074294
24.934661,4.980882,0.074712
34.825699,4.576047,0.068791
43.906388,2.395257,0.036474
35.683448,1.207310,0.018487
33.326026,3.256204,0.053372
33.990452,2.993366,0.048966
38.800005,3.768280,0.069238
23.286744,1.185496,0.028340
30.552665,2.965070,0.071766
35.411702,17.342635,0.249807
20.457004,3.757876,0.066051
32.811027,0.071797,0.001032
29.150564,6.113381,0.087898
27.031628,6.952384,0.099962
27.402839,5.242435,0.075377
25.840868,0.381476,0.005485
32.180731,1.007501,0.014486
25.138971,0.668874,0.009617
21.305481,1.132861,0.016289
32.860426,1.484433,0.021345
40.173246,8.244948,0.131819
37.170462,0.328915,0.004772
39.785389,0.968679,0.014180
40.665231,3.057787,0.046086
37.233108,3.346837,0.049609
28.919367,0.317508,0.004617
31.547702,1.283765,0.018535
23.223079,3.307708,0.048457
36.828484,0.211223,0.003045
37.545746,2.250407,0.032617
36.371617,0.329888,0.004968
43.677344,0.029690,0.000429
38.561215,16.488600,0.242471
20.478446,1.131287,0.024718
28.364268,7.799216,0.113235
