34.358530,2.283405,0.027083
41.014959,5.469385,0.062928
41.458355,6.019818,0.067437
44.782662,6.141045,0.068023
37.195511,5.497934,0.060117
33.204059,6.666630,0.071173
43.758505,0.511668,0.005919
38.449861,4.905296,0.057553
43.515487,4.023177,0.048491
48.212383,7.177733,0.089310
43.423916,8.301219,0.102519
57.547771,23.796844,0.286419
69.821103,49.184338,0.583228
18.501672,1.290372,0.018980
24.844350,6.652577,0.098074
27.945530,2.434723,0.030983
27.486312,7.467591,0.127010
19.977101,2.961551,0.066533
25.800608,4.597432,0.100294
25.860502,5.394700,0.118680
12.827579,1.292145,0.032839
10.476622,0.031766,0.001083
80.577910,1.416496,0.015651
80.328666,3.548381,0.038888
10.441704,0.466177,0.019400
11.274841,0.541145,0.027228
12.164532,1.752848,0.075229
72.221572,7.607048,0.084243
65.881230,3.663720,0.041219
63.617831,4.837430,0.054896
59.361827,1.809991,0.020664
57.949266,8.681195,0.100789
56.784323,8.505608,0.099512
43.363342,13.741215,0.161571
25.170163,2.601650,0.037869
31.331312,4.246596,0.061859
32.217961,3.438310,0.048046
31.550977,7.700979,0.156304
35.379616,5.390983,0.102823
44.658748,1.703102,0.030710
42.456444,4.753294,0.082026
42.501826,4.253127,0.069919
40.484313,5.524655,0.089468
46.575306,5.319930,0.083265
37.252716,5.224070,0.082055
22.867926,4.972233,0.081323
31.774403,4.531987,0.074672
39.029920,2.276532,0.038997
31.419718,1.129683,0.019646
27.299152,2.666415,0.053353
27.882241,2.458318,0.049023
30.333042,2.771831,0.065145
17.978861,0.840653,0.026030
23.602933,2.102511,0.065872
41.563812,23.507126,0.288483
16.190293,2.847843,0.063247
44.227938,0.106416,0.001135
39.485089,9.080948,0.096393
36.459751,10.307584,0.109880
36.729029,7.750008,0.083137
34.428090,0.562342,0.006069
43.033829,1.487802,0.015997
33.502647,0.986139,0.010639
28.294279,1.667373,0.018053
43.338808,2.177335,0.023738
33.563548,7.024793,0.134429
39.278697,0.399007,0.005478
39.646789,1.089442,0.016004
36.889264,3.001434,0.049867
35.292041,3.509096,0.054875
30.011144,0.376587,0.005277
35.242118,1.659177,0.021444
23.054339,3.700931,0.054614
42.345455,0.280983,0.003523
40.030670,2.759568,0.037514
33.056824,0.324764,0.005381
48.170027,0.037847,0.000496
37.631688,18.019299,0.271525
15.772433,0.803115,0.022783
29.781374,9.386899,0.129802
