33.188064,1.639669,0.020134
38.452020,3.845632,0.047195
37.854634,4.164390,0.051093
40.433803,4.221589,0.051791
33.154567,3.753879,0.046050
28.899137,4.499625,0.055194
41.243678,0.361042,0.004431
36.747585,3.494920,0.042905
42.696768,2.924639,0.035926
48.780157,5.358701,0.065901
43.621035,6.157063,0.075696
56.387965,17.279955,0.212260
67.427217,35.312263,0.433599
21.754748,1.148620,0.014369
29.267001,5.936887,0.074297
28.885355,1.855530,0.022844
35.950894,7.791281,0.101315
29.387151,3.918183,0.059838
37.694706,5.975897,0.089231
37.861094,7.049565,0.105930
19.182064,1.788551,0.030397
15.445352,0.044449,0.001028
72.573139,0.972447,0.011930
71.763345,2.425581,0.029756
14.972126,0.652788,0.018946
15.612415,0.768841,0.027937
17.355504,2.456497,0.073895
65.194266,5.228770,0.064147
60.410345,2.540764,0.031174
58.835818,3.372017,0.041376
55.226493,1.266360,0.015540
54.814308,6.140476,0.075369
54.119339,6.048018,0.074243
41.531334,9.805312,0.120378
29.340562,2.288729,0.028579
36.545069,3.738940,0.046694
36.268905,2.889480,0.035867
45.082998,9.493869,0.134855
49.277283,6.296758,0.086227
60.466523,1.885574,0.025112
56.036414,5.034434,0.065824
54.357332,4.280790,0.055025
51.240243,5.471440,0.070007
57.506788,5.075957,0.064344
46.117937,5.004001,0.063489
29.144093,4.977189,0.063874
40.700244,4.572499,0.058817
51.279702,2.392918,0.031199
41.664780,1.206024,0.015816
38.800274,3.248658,0.045735
39.576921,2.986557,0.041958
44.988910,3.748869,0.059405
26.768190,1.176218,0.024462
35.105688,2.941848,0.061969
41.499470,17.341670,0.213150
23.756295,3.742882,0.056651
38.459920,0.071797,0.000881
34.169300,6.113372,0.074988
31.685519,6.952372,0.085280
32.120576,5.242423,0.064306
30.289625,0.381475,0.004679
37.721010,1.007498,0.012359
29.466893,0.668872,0.008205
24.973392,1.132857,0.013897
38.517485,1.484427,0.018210
46.818669,8.229964,0.112903
43.533919,0.328848,0.004074
46.567405,0.968330,0.012110
47.518507,3.055293,0.039407
43.547003,3.344970,0.042393
33.864609,0.317430,0.003942
36.963023,1.283624,0.015818
27.180455,3.306477,0.041386
43.156387,0.211208,0.002598
43.976730,2.249987,0.027842
42.503172,0.329624,0.004248
51.170909,0.029686,0.000366
45.121559,16.481456,0.207127
23.610258,1.122609,0.021274
33.218250,7.797510,0.096668
