31.562232,2.264830,0.029243
37.767712,5.417763,0.067694
38.249255,5.956738,0.072329
41.347312,6.074187,0.072872
34.370108,5.435633,0.064322
30.723635,6.586002,0.075989
40.277457,0.506953,0.006371
35.351847,4.863048,0.062057
39.919522,3.993382,0.052468
44.101465,7.135192,0.097057
39.748940,8.249126,0.111295
52.798644,23.619071,0.309850
64.139890,48.783726,0.629716
16.611339,1.289516,0.021126
22.299461,6.648349,0.109197
25.507501,2.422796,0.033778
24.167023,7.467427,0.144452
16.651556,2.961551,0.079820
21.646944,4.597432,0.119539
21.657094,5.394700,0.141715
10.373428,1.292145,0.040608
7.706444,0.031766,0.001472
74.408597,1.400951,0.016763
74.216532,3.508443,0.041617
7.017999,0.466258,0.028869
6.749619,0.541725,0.045531
8.042282,1.753374,0.113823
66.682262,7.524171,0.090247
60.763788,3.625914,0.044229
58.640477,4.789112,0.058960
54.693647,1.792340,0.022209
53.324391,8.602518,0.108538
52.220893,8.431307,0.107263
39.862508,13.624158,0.174264
22.628716,2.599564,0.042089
28.165128,4.243235,0.068758
29.110058,3.432900,0.053092
26.874757,7.700979,0.183501
30.499212,5.390981,0.119276
38.886776,1.703096,0.035268
37.242217,4.753226,0.093509
37.567870,4.252889,0.079097
35.865593,5.524200,0.100981
41.466701,5.318943,0.093506
33.149964,5.223179,0.092194
20.228921,4.971915,0.091927
28.076103,4.531748,0.084503
34.277324,2.276491,0.044404
27.526154,1.129670,0.022424
23.318990,2.666415,0.062460
23.832942,2.458318,0.057352
25.018491,2.771831,0.078984
13.698177,0.840653,0.034164
17.910244,2.102510,0.086809
38.068231,23.352683,0.312904
13.530153,2.847843,0.075682
40.925895,0.105126,0.001212
36.546276,8.969555,0.102867
33.738753,10.182456,0.117300
33.976549,7.657418,0.088799
31.837409,0.555730,0.006486
39.803831,1.470134,0.017090
30.982113,0.974534,0.011370
26.160338,1.647938,0.019298
40.053871,2.152449,0.025391
28.915881,7.024791,0.156036
35.562734,0.398194,0.006038
35.602050,1.088701,0.017810
32.553913,3.001308,0.056506
31.424895,3.508433,0.061616
27.107414,0.376019,0.005833
32.117452,1.652177,0.023431
20.690147,3.698622,0.060817
38.706944,0.279416,0.003833
36.284307,2.753130,0.041290
29.184270,0.324749,0.006095
43.836949,0.037709,0.000543
33.679784,18.011798,0.303259
12.362144,0.803115,0.029068
26.941614,9.369636,0.143219
