28.246649,1.627605,0.023482
32.949523,3.826101,0.054797
32.600441,4.150028,0.059123
34.885735,4.209515,0.059856
28.659550,3.745396,0.053152
25.053888,4.493561,0.063579
35.301930,0.359074,0.005149
31.355905,3.472230,0.049956
36.193861,2.899046,0.042010
40.989957,5.294886,0.077491
36.733725,6.088615,0.088889
47.817170,17.130938,0.248147
57.391105,35.053112,0.505685
17.243013,1.103432,0.017415
23.177016,5.700173,0.090079
24.108561,1.828671,0.026974
26.942983,7.115195,0.123457
20.354258,2.997486,0.066092
26.247708,4.650312,0.099720
26.321222,5.457946,0.117970
13.108393,1.308571,0.032544
10.694586,0.032170,0.001074
62.639071,0.969784,0.013784
62.014252,2.419858,0.034352
10.639769,0.472454,0.019295
11.452644,0.556451,0.027563
12.391040,1.777880,0.074908
56.250591,5.213869,0.074134
51.986922,2.531395,0.036091
50.552669,3.357873,0.047954
47.397145,1.260575,0.018024
46.881196,6.105420,0.087619
46.208561,6.010063,0.086408
35.420218,9.740010,0.140207
23.349399,2.204149,0.034585
29.074529,3.600149,0.056513
29.311501,2.806726,0.043110
31.913369,7.755899,0.155631
35.505837,5.374831,0.102150
44.375587,1.668775,0.030283
41.771841,4.564896,0.080066
41.263507,3.968703,0.067201
39.122189,5.102843,0.085514
44.491469,4.791451,0.078506
35.630996,4.718029,0.077479
22.167110,4.623915,0.078017
30.869557,4.235197,0.071827
38.329459,2.177726,0.037987
30.971380,1.089205,0.019216
27.570231,2.681036,0.053118
28.148173,2.470703,0.048804
30.955956,2.806635,0.064636
18.365920,0.851348,0.025805
24.109141,2.129259,0.065310
35.009167,17.160060,0.250019
16.486928,2.881826,0.062850
33.345616,0.071702,0.001014
29.640096,6.106241,0.086346
27.473799,6.943339,0.098226
27.832170,5.234506,0.074102
26.227347,0.380815,0.005395
32.676335,1.005895,0.014244
25.515843,0.667723,0.009459
21.615559,1.130759,0.016026
33.308688,1.481259,0.021012
33.700027,7.009032,0.133584
35.411363,0.320467,0.004880
36.928445,0.930532,0.014675
35.926776,2.819960,0.048108
33.702535,3.158374,0.051720
27.340919,0.308179,0.004740
30.698618,1.262545,0.018733
21.516384,3.173866,0.050184
36.183156,0.208516,0.003060
35.899093,2.196380,0.033294
32.168526,0.304593,0.005186
42.307337,0.029144,0.000435
35.430168,15.734916,0.251836
16.119695,0.813333,0.022576
26.949940,7.589033,0.115966
