31.716220,2.245183,0.028848
37.793099,5.363954,0.066977
38.134335,5.891652,0.071755
41.158723,6.005452,0.072378
34.152037,5.371825,0.063973
30.426540,6.503910,0.075774
40.334618,0.502027,0.006300
35.471141,4.818612,0.061283
40.203681,3.961576,0.051682
44.612930,7.088802,0.095320
40.167808,8.192623,0.109380
53.164113,23.429460,0.305250
64.450745,48.360039,0.621236
17.222165,1.288434,0.020359
23.127597,6.642990,0.105202
25.885118,2.409564,0.033103
25.666248,7.467189,0.136010
18.734252,2.961551,0.070947
24.184710,4.597432,0.106995
24.243914,5.394700,0.126594
12.053437,1.292145,0.034948
9.901513,0.031766,0.001146
74.043668,1.384981,0.016653
73.768883,3.467511,0.041381
9.917823,0.466325,0.020431
10.768256,0.542319,0.028571
11.564055,1.753827,0.079179
66.376155,7.438974,0.089637
60.617019,3.586848,0.043859
58.568538,4.739024,0.058415
54.671754,1.773999,0.021990
53.426776,8.520181,0.107293
52.376592,8.353266,0.105954
40.008939,13.500905,0.172055
23.422855,2.596951,0.040621
29.156891,4.239022,0.066354
29.945442,3.426372,0.051513
29.543432,7.700979,0.166925
33.098057,5.390977,0.109911
41.742620,1.703087,0.032855
39.655199,4.753125,0.087817
39.662434,4.252555,0.074914
37.768519,5.523572,0.095882
43.419713,5.317625,0.089278
34.731456,5.221980,0.087976
21.338078,4.971471,0.087140
29.652963,4.531412,0.080004
36.450081,2.276432,0.041756
29.350558,1.129651,0.021030
25.556804,2.666414,0.056991
26.101377,2.458318,0.052368
28.465881,2.771831,0.069418
16.956609,0.840653,0.027599
22.266347,2.102509,0.069826
38.435469,23.185898,0.307701
15.180379,2.847843,0.067455
40.525100,0.103813,0.001209
36.163455,8.856281,0.102643
33.405461,10.055099,0.116989
33.670774,7.563043,0.088501
31.577562,0.548981,0.006460
39.458409,1.452115,0.017028
30.727996,0.962690,0.011324
25.958558,1.628085,0.019213
39.783441,2.126981,0.025262
31.400660,7.024786,0.143688
36.487329,0.397230,0.005871
36.903671,1.087767,0.017167
34.431790,3.001128,0.053421
32.900287,3.507548,0.058838
27.896644,0.375331,0.005658
32.664920,1.644310,0.022929
21.461839,3.695692,0.058584
39.197668,0.277698,0.003761
37.173439,2.745559,0.040192
30.853051,0.324728,0.005765
44.671761,0.037552,0.000531
35.050943,18.002111,0.291239
14.849885,0.803115,0.024198
27.671456,9.349013,0.139135
