36.865161,1.639307,0.018121
42.726177,3.845150,0.042469
42.070537,4.164104,0.045970
44.939643,4.221374,0.046596
36.851238,3.753747,0.041429
32.123510,4.499556,0.049653
45.825890,0.360992,0.003988
40.824335,3.494282,0.038613
47.416908,2.923802,0.032341
54.143141,5.356295,0.059346
48.423714,6.154560,0.068160
62.622972,17.275117,0.191073
74.898087,35.304496,0.390263
24.016048,1.146080,0.012987
32.305910,5.923545,0.067157
32.045704,1.854429,0.020579
39.391018,7.748112,0.091955
31.691001,3.823931,0.054153
40.712181,5.850326,0.080881
40.873690,6.895423,0.095976
20.570058,1.724495,0.027330
16.431832,0.042649,0.000927
80.661442,0.972401,0.010733
79.764137,2.425489,0.026770
15.868095,0.626348,0.017152
16.472666,0.737698,0.025405
18.382171,2.356996,0.066942
72.459422,5.228504,0.057712
67.136556,2.540570,0.028048
65.382921,3.371703,0.037229
61.369190,1.266225,0.013983
60.902103,6.139553,0.067825
60.125177,6.046968,0.066816
46.137662,9.803450,0.108339
32.405163,2.284041,0.025824
40.360890,3.731239,0.042192
40.123031,2.885181,0.032374
48.887348,9.355415,0.122547
53.630145,6.230905,0.078400
66.027182,1.871066,0.022820
61.347306,5.004135,0.059763
59.672815,4.261336,0.049896
56.297111,5.448714,0.063454
63.295704,5.058886,0.058263
50.751165,4.986790,0.057495
32.003037,4.955249,0.057911
44.674653,4.551439,0.053337
56.163609,2.379107,0.028322
45.593158,1.198442,0.014363
42.109077,3.204720,0.041572
42.960418,2.946885,0.038140
48.408402,3.640689,0.053616
28.533601,1.128635,0.022020
37.411205,2.822789,0.055796
46.073800,17.335207,0.191916
25.633878,3.657376,0.051302
42.751099,0.071795,0.000792
37.982097,6.113298,0.067460
35.220885,6.952272,0.076719
35.704000,5.242326,0.057851
33.668271,0.381466,0.004210
41.928994,1.007478,0.011118
32.753793,0.668856,0.007381
27.758786,1.132828,0.012502
42.812561,1.484379,0.016382
50.944374,8.142337,0.102655
48.190790,0.328427,0.003675
51.410844,0.966210,0.010946
52.134537,3.040513,0.035745
47.932781,3.333782,0.038385
37.459425,0.316947,0.003558
40.991687,1.282716,0.014253
30.001379,3.298993,0.037410
47.893733,0.211103,0.002340
48.697377,2.247352,0.025113
46.639174,0.328055,0.003853
56.727447,0.029662,0.000330
49.756655,16.438282,0.187340
25.223710,1.077788,0.019119
36.762326,7.786891,0.087230
