27.449750,1.712097,0.025418
32.156668,4.029405,0.059132
31.925840,4.374460,0.063637
34.210402,4.438695,0.064360
28.146298,3.950769,0.057089
24.666346,4.742862,0.068161
34.427170,0.378080,0.005559
30.518756,3.654063,0.054014
35.089353,3.047469,0.045551
39.544501,5.557654,0.084310
35.480104,6.393141,0.096632
46.367724,18.009094,0.269022
55.773863,36.873147,0.547366
16.160876,1.143691,0.019259
21.713407,5.906685,0.099634
23.174615,1.917144,0.029419
24.557784,7.221891,0.137479
17.469318,2.961188,0.076074
22.682655,4.596104,0.114048
22.701888,5.393472,0.135162
10.909539,1.292144,0.038612
8.109015,0.031766,0.001399
61.444387,1.022657,0.014818
60.888287,2.552386,0.036903
7.384235,0.466518,0.027453
7.090245,0.549360,0.043955
8.461563,1.755557,0.108318
55.163054,5.497765,0.079712
50.884100,2.667930,0.038862
49.425989,3.537983,0.051678
46.304574,1.327919,0.019435
45.696733,6.427720,0.094636
44.992907,6.325492,0.093400
34.463991,10.249206,0.151630
21.926103,2.287092,0.038216
27.298551,3.735338,0.062450
27.728449,2.923535,0.047467
28.031300,7.687537,0.175623
31.608716,5.358072,0.114387
39.971085,1.677033,0.033786
37.963456,4.621744,0.089195
37.864359,4.051384,0.074759
36.004839,5.221727,0.095083
41.216128,4.928087,0.087161
32.985607,4.850140,0.086036
20.361438,4.724174,0.086778
28.314082,4.321830,0.079911
34.886385,2.207656,0.042309
28.103918,1.101297,0.021412
24.292278,2.660070,0.059815
24.819869,2.452030,0.054931
26.281212,2.771753,0.075187
14.413639,0.840653,0.032468
18.845747,2.102508,0.082500
33.847653,18.023794,0.271615
14.188468,2.847350,0.072158
32.832589,0.075681,0.001087
29.197408,6.445867,0.092530
27.052684,7.328809,0.105293
27.388799,5.524277,0.079470
25.793818,0.401836,0.005788
32.148373,1.061519,0.015278
25.094827,0.704586,0.010149
21.251117,1.193077,0.017199
32.722762,1.562607,0.022563
29.980022,6.984412,0.149632
33.603685,0.334287,0.005365
34.619254,0.964618,0.016228
32.898655,2.873668,0.053536
31.226607,3.248836,0.057420
25.851805,0.320930,0.005220
29.434082,1.322448,0.020465
20.153947,3.288495,0.055512
34.865031,0.218779,0.003331
34.125533,2.292835,0.036562
29.473162,0.310537,0.005771
40.471726,0.030501,0.000476
33.058103,16.264025,0.278982
13.007055,0.803115,0.027627
25.541915,7.911771,0.127562
