33.005157,1.639850,0.020247
38.233695,3.845862,0.047468
37.636112,4.164519,0.051391
40.199254,4.221684,0.052094
32.961417,3.753936,0.046320
28.729925,4.499652,0.055519
41.010523,0.361067,0.004457
36.542583,3.495234,0.043149
42.466476,2.925066,0.036127
48.531730,5.359977,0.066254
43.395423,6.158378,0.076105
56.083199,17.282418,0.213444
67.055504,35.316136,0.436050
21.715413,1.150142,0.014414
29.215956,5.944894,0.074527
28.746084,1.856127,0.022962
36.062555,7.818316,0.101352
29.789797,3.980572,0.059969
38.173929,6.057962,0.089320
38.353364,7.150636,0.106069
19.510016,1.834681,0.030657
15.748586,0.045838,0.001039
72.151766,0.972467,0.012000
71.345547,2.425620,0.029930
15.251367,0.673192,0.019180
15.880576,0.792870,0.028324
17.675518,2.533276,0.074825
64.816054,5.228887,0.064523
60.062365,2.540852,0.031355
58.498562,3.372163,0.041616
54.911151,1.266423,0.015630
54.505407,6.140921,0.075801
53.816553,6.048531,0.074667
41.300172,9.806229,0.121063
29.279020,2.291526,0.028674
36.469151,3.743535,0.046849
36.155589,2.891989,0.036011
45.537008,9.582657,0.134759
49.653401,6.338633,0.086143
60.792519,1.894739,0.025098
56.241723,5.053456,0.065831
54.456963,4.292889,0.055079
51.306339,5.485525,0.070096
57.513143,5.086436,0.064470
46.128511,5.014577,0.063609
29.192078,4.990819,0.063944
40.778212,4.585603,0.058872
51.453018,2.401579,0.031207
41.829939,1.210790,0.015816
39.169688,3.276771,0.045696
39.948510,3.011926,0.041921
45.668041,3.822405,0.059670
27.292017,1.212878,0.024740
35.794062,3.033619,0.062673
41.282227,17.345042,0.214313
24.072769,3.799176,0.056747
38.234698,0.071797,0.000886
33.969076,6.113400,0.075430
31.499953,6.952412,0.085783
31.932645,5.242461,0.064685
30.112605,0.381478,0.004707
37.500402,1.007506,0.012431
29.294671,0.668878,0.008253
24.827541,1.132869,0.013978
38.292911,1.484447,0.018317
47.182192,8.285705,0.112792
43.380867,0.329091,0.004091
46.481489,0.969601,0.012149
47.624168,3.064507,0.039439
43.550557,3.351835,0.042476
33.760935,0.317713,0.003957
36.792845,1.284125,0.015897
27.133817,3.310970,0.041514
42.940318,0.211263,0.002612
43.813114,2.251498,0.027965
42.593339,0.330601,0.004251
50.946216,0.029700,0.000368
45.071881,16.507604,0.207685
24.056993,1.156737,0.021514
33.106612,7.803667,0.097070
